source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.16112367808818817,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.13808543980121613,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.1732831746339798,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.2680102288722992,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.21065591275691986,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.1257590502500534,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.21273331344127655,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.8570482730865479,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.4422217309474945,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.3067093789577484,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.41640281677246094,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.3723919093608856,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.45893868803977966,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.4282362163066864,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,1.090023159980774,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.18282468616962433,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.5241858959197998,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.7197096943855286,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.4569680392742157,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.7469925284385681,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.6033854484558105,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.4245680868625641,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.4388948976993561,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.6455581784248352,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3038313090801239,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.3712315857410431,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.14596779644489288,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.8762144446372986,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35260236263275146,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2145189493894577,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15881749987602234,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25577089190483093,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31467124819755554,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27981337904930115,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4763428866863251,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18459783494472504,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19359220564365387,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.188714861869812,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16023634374141693,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24690048396587372,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3928166329860687,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3150871992111206,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23737920820713043,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3761117160320282,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4215354025363922,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28664883971214294,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21363238990306854,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.397743821144104,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17077632248401642,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4463907480239868,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5428342223167419,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14932598173618317,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41177132725715637,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28547924757003784,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5786720514297485,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2200118750333786,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4194088280200958,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2851327061653137,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.4760999381542206,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.4974484443664551,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.3201509416103363,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.27388283610343933,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.2174309492111206,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.1832171082496643,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.16712044179439545,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.22530288994312286,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.394134521484375,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.7572939395904541,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.47753119468688965,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.26677405834198,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.4465230703353882,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.3912372589111328,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.28932154178619385,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.45326170325279236,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,1.0273786783218384,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.3217609226703644,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.402559757232666,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.5018694400787354,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.5572774410247803,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.6154106259346008,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.5216991901397705,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.7103096842765808,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.4844713509082794,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.47761115431785583,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.20208095014095306,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.38181376457214355,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.0768158808350563,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,1.0328965187072754,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2960573136806488,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40103086829185486,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41532447934150696,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45432329177856445,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3306308090686798,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25105518102645874,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3173808753490448,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20173154771327972,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21537531912326813,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3577938973903656,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.126437246799469,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2568627893924713,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2632662355899811,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2970547378063202,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3323352634906769,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43649277091026306,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3821982443332672,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.496266633272171,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23917222023010254,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3360871970653534,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3985964357852936,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3752436637878418,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5583860278129578,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18684960901737213,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5096529126167297,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15462006628513336,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43482911586761475,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37149858474731445,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.457058310508728,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.524513304233551,12
881,all,encoder,present/instantaneous_TDA_H1,0.3085455000400543,12
882,all,encoder,present/instantaneous_TDA_H1,0.2822612226009369,12
883,all,encoder,present/instantaneous_TDA_H1,0.3075312376022339,12
908,all,encoder,present/instantaneous_TDA_H1,0.16973276436328888,12
909,all,encoder,present/instantaneous_TDA_H1,0.15482953190803528,12
910,all,encoder,present/instantaneous_TDA_H1,0.19293023645877838,12
911,all,encoder,present/instantaneous_TDA_H1,0.19553689658641815,12
912,all,encoder,present/instantaneous_TDA_H1,0.13814522325992584,12
913,all,encoder,present/instantaneous_TDA_H1,0.2542566955089569,12
938,all,encoder,present/instantaneous_TDA_H1,0.6227348446846008,12
939,all,encoder,present/instantaneous_TDA_H1,0.26252222061157227,12
940,all,encoder,present/instantaneous_TDA_H1,0.34714946150779724,12
941,all,encoder,present/instantaneous_TDA_H1,0.4584207236766815,12
942,all,encoder,present/instantaneous_TDA_H1,0.2840135991573334,12
943,all,encoder,present/instantaneous_TDA_H1,0.24226027727127075,12
968,all,encoder,present/instantaneous_TDA_H1,0.29968950152397156,12
969,all,encoder,present/instantaneous_TDA_H1,0.7960200905799866,12
970,all,encoder,present/instantaneous_TDA_H1,0.1772502064704895,12
971,all,encoder,present/instantaneous_TDA_H1,0.4118761718273163,12
972,all,encoder,present/instantaneous_TDA_H1,0.6506536602973938,12
973,all,encoder,present/instantaneous_TDA_H1,0.253521591424942,12
998,all,encoder,present/instantaneous_TDA_H1,0.4183586537837982,12
999,all,encoder,present/instantaneous_TDA_H1,0.49609625339508057,12
1000,all,encoder,present/instantaneous_TDA_H1,0.5012449622154236,12
1001,all,encoder,present/instantaneous_TDA_H1,0.1033870279788971,12
1002,all,encoder,present/instantaneous_TDA_H1,0.27028319239616394,12
1003,all,encoder,present/instantaneous_TDA_H1,0.13952860236167908,12
1007,all,encoder,present/instantaneous_TDA_H1,0.4034692943096161,12
1008,all,encoder,present/instantaneous_TDA_H1,0.19416426122188568,12
1009,all,encoder,present/instantaneous_TDA_H1,0.6918382048606873,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.357692152261734,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3019537925720215,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31073662638664246,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1440778225660324,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16887076199054718,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21306109428405762,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16042649745941162,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10488280653953552,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22756387293338776,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7056894898414612,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3035389184951782,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.303288996219635,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.42745205760002136,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.38935697078704834,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20837974548339844,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25241270661354065,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8610984683036804,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1637338250875473,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5183315873146057,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6604154706001282,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22306662797927856,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.43314671516418457,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5842296481132507,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5950812697410583,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12100812047719955,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27457210421562195,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13444186747074127,12
