source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.595678985118866,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.369930237531662,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.3241395652294159,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.37172046303749084,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.274137407541275,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.1444835215806961,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3104712963104248,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.27210572361946106,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.6007420420646667,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.4880027770996094,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.27864155173301697,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.14807693660259247,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.12218477576971054,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.3518786132335663,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2571980953216553,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.20813561975955963,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.5030709505081177,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.32247141003608704,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.23707972466945648,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.20668701827526093,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1490611582994461,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.21875017881393433,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.5463237166404724,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.2582269012928009,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.32195189595222473,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.678809642791748,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3416474163532257,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4107188284397125,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2116376757621765,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31207263469696045,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38935747742652893,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4675736725330353,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.249606654047966,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26440557837486267,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2931470572948456,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16459967195987701,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24931412935256958,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27121418714523315,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20578031241893768,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31116777658462524,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29397067427635193,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2649097144603729,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28456398844718933,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09291964769363403,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20515654981136322,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23766303062438965,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3066738545894623,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29020896553993225,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6521070599555969,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45919275283813477,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2017049640417099,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43052515387535095,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48312535881996155,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2647169530391693,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1830540895462036,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.385252982378006,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.317731112241745,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.2294282466173172,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.2057633250951767,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.7615094184875488,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.32643669843673706,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3844945430755615,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.4239605963230133,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.23738951981067657,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.4204719066619873,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.18305645883083344,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.20766328275203705,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.3347303569316864,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.4151216745376587,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.45352354645729065,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.32022932171821594,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.2013506144285202,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.25838151574134827,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.7016928791999817,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.22461748123168945,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.14090774953365326,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.310764878988266,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.16245229542255402,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.15508021414279938,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.4867000877857208,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.12852035462856293,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.2182554453611374,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.841147243976593,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.27209997177124023,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.4004279375076294,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.32376065850257874,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26553064584732056,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1752372533082962,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2842588424682617,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5244514346122742,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17733843624591827,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47495388984680176,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22622837126255035,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26102665066719055,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31612443923950195,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33060306310653687,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37186989188194275,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2547807991504669,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.10985744744539261,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49500370025634766,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31047067046165466,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1700800508260727,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2812454402446747,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20365650951862335,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38087451457977295,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2760305106639862,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3338903486728668,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19833040237426758,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4990426003932953,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.748008668422699,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1891414374113083,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24062462151050568,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6804769039154053,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21603745222091675,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3103561997413635,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6089211106300354,12
875,all,encoder,present/instantaneous_TDA_H1,0.3231843113899231,12
876,all,encoder,present/instantaneous_TDA_H1,0.2492142766714096,12
877,all,encoder,present/instantaneous_TDA_H1,0.13101257383823395,12
878,all,encoder,present/instantaneous_TDA_H1,0.4445079565048218,12
879,all,encoder,present/instantaneous_TDA_H1,0.3205447196960449,12
880,all,encoder,present/instantaneous_TDA_H1,0.13237319886684418,12
902,all,encoder,present/instantaneous_TDA_H1,0.2435459941625595,12
903,all,encoder,present/instantaneous_TDA_H1,0.23158536851406097,12
904,all,encoder,present/instantaneous_TDA_H1,0.320043683052063,12
905,all,encoder,present/instantaneous_TDA_H1,0.18550759553909302,12
906,all,encoder,present/instantaneous_TDA_H1,0.21607418358325958,12
907,all,encoder,present/instantaneous_TDA_H1,0.28918585181236267,12
932,all,encoder,present/instantaneous_TDA_H1,0.40547385811805725,12
933,all,encoder,present/instantaneous_TDA_H1,0.26121780276298523,12
934,all,encoder,present/instantaneous_TDA_H1,0.3050978183746338,12
935,all,encoder,present/instantaneous_TDA_H1,0.1733943670988083,12
936,all,encoder,present/instantaneous_TDA_H1,0.3214798867702484,12
937,all,encoder,present/instantaneous_TDA_H1,0.18053404986858368,12
962,all,encoder,present/instantaneous_TDA_H1,0.20462870597839355,12
963,all,encoder,present/instantaneous_TDA_H1,0.1519879847764969,12
964,all,encoder,present/instantaneous_TDA_H1,0.3872714042663574,12
965,all,encoder,present/instantaneous_TDA_H1,0.31584858894348145,12
966,all,encoder,present/instantaneous_TDA_H1,0.2125905603170395,12
967,all,encoder,present/instantaneous_TDA_H1,0.27509549260139465,12
992,all,encoder,present/instantaneous_TDA_H1,0.09338303655385971,12
993,all,encoder,present/instantaneous_TDA_H1,0.20161336660385132,12
994,all,encoder,present/instantaneous_TDA_H1,0.4523474872112274,12
995,all,encoder,present/instantaneous_TDA_H1,0.1075676903128624,12
996,all,encoder,present/instantaneous_TDA_H1,0.2679766118526459,12
997,all,encoder,present/instantaneous_TDA_H1,0.370160847902298,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3182476758956909,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2723153233528137,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15246349573135376,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31064125895500183,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33671319484710693,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17458276450634003,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21296566724777222,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15202507376670837,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3287564814090729,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23884700238704681,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22849129140377045,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2826213538646698,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4892306625843048,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2472020983695984,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34207674860954285,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2382732778787613,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2926476001739502,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23439715802669525,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22169995307922363,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10675334185361862,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4473671615123749,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4805789887905121,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2834884822368622,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18476448953151703,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07685043662786484,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19552361965179443,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4347974359989166,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13698936998844147,12
