source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.30936920642852783,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.28671717643737793,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.18136471509933472,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.1718655377626419,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.15860331058502197,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.14882764220237732,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3851659297943115,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.14703448116779327,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.20387010276317596,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.46650877594947815,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.3000841438770294,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16241461038589478,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.23263870179653168,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.15231086313724518,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.39438948035240173,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.15422959625720978,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.38984575867652893,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.285437673330307,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3159048855304718,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.4420255422592163,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1405045986175537,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.39786550402641296,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.12862375378608704,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.2297854870557785,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.21798056364059448,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.486131876707077,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3491995334625244,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44414159655570984,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19847948849201202,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2920783460140228,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34604260325431824,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4208950698375702,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2264198213815689,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25456878542900085,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3107157051563263,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16886426508426666,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26017358899116516,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2716383934020996,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2022155076265335,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3140142261981964,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3103528320789337,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2411380559206009,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2584191560745239,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09334149956703186,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17543162405490875,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23045194149017334,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3193959593772888,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30017709732055664,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6158328652381897,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45824745297431946,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20894885063171387,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.415372371673584,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4946269690990448,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26187995076179504,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20188581943511963,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35918760299682617,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.20976781845092773,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.2138243168592453,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.33401408791542053,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.37894177436828613,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.10048187524080276,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.31432032585144043,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.16511960327625275,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.11290130764245987,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.142380028963089,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.2358696460723877,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.12455469369888306,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.20601622760295868,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.07711145281791687,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.36899110674858093,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3320278823375702,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.22092658281326294,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.3437082767486572,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.37033751606941223,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.4999133348464966,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.13275183737277985,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.237448051571846,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3110797107219696,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.1364520937204361,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7917614579200745,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.08364296704530716,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.2617511451244354,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.40784916281700134,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.19502587616443634,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.2752399742603302,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.48280999064445496,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2931616008281708,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17473219335079193,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27786096930503845,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4947859048843384,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18692010641098022,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42854294180870056,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.206983745098114,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25421229004859924,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3154214322566986,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33163997530937195,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36187121272087097,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2370879203081131,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08045834302902222,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48623260855674744,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32423946261405945,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16966719925403595,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3010005056858063,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19409579038619995,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32803428173065186,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34029436111450195,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38233324885368347,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19746999442577362,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4407709538936615,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7432660460472107,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.237672820687294,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26060429215431213,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6881909370422363,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16675110161304474,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3189324140548706,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6214967370033264,12
875,all,encoder,present/instantaneous_TDA_H1,0.14094336330890656,12
876,all,encoder,present/instantaneous_TDA_H1,0.17044596374034882,12
877,all,encoder,present/instantaneous_TDA_H1,0.11075078696012497,12
878,all,encoder,present/instantaneous_TDA_H1,0.23953752219676971,12
879,all,encoder,present/instantaneous_TDA_H1,0.13908882439136505,12
880,all,encoder,present/instantaneous_TDA_H1,0.11110270023345947,12
902,all,encoder,present/instantaneous_TDA_H1,0.1751130223274231,12
903,all,encoder,present/instantaneous_TDA_H1,0.15401235222816467,12
904,all,encoder,present/instantaneous_TDA_H1,0.16696707904338837,12
905,all,encoder,present/instantaneous_TDA_H1,0.14858990907669067,12
906,all,encoder,present/instantaneous_TDA_H1,0.12472965568304062,12
907,all,encoder,present/instantaneous_TDA_H1,0.19747185707092285,12
932,all,encoder,present/instantaneous_TDA_H1,0.06124936416745186,12
933,all,encoder,present/instantaneous_TDA_H1,0.18771876394748688,12
934,all,encoder,present/instantaneous_TDA_H1,0.12448078393936157,12
935,all,encoder,present/instantaneous_TDA_H1,0.12039918452501297,12
936,all,encoder,present/instantaneous_TDA_H1,0.16167232394218445,12
937,all,encoder,present/instantaneous_TDA_H1,0.1443840116262436,12
962,all,encoder,present/instantaneous_TDA_H1,0.09758079797029495,12
963,all,encoder,present/instantaneous_TDA_H1,0.09267354011535645,12
964,all,encoder,present/instantaneous_TDA_H1,0.17437045276165009,12
965,all,encoder,present/instantaneous_TDA_H1,0.13831909000873566,12
966,all,encoder,present/instantaneous_TDA_H1,0.10396304726600647,12
967,all,encoder,present/instantaneous_TDA_H1,0.13649491965770721,12
992,all,encoder,present/instantaneous_TDA_H1,0.05094471946358681,12
993,all,encoder,present/instantaneous_TDA_H1,0.14688746631145477,12
994,all,encoder,present/instantaneous_TDA_H1,0.20135004818439484,12
995,all,encoder,present/instantaneous_TDA_H1,0.11291741579771042,12
996,all,encoder,present/instantaneous_TDA_H1,0.12849389016628265,12
997,all,encoder,present/instantaneous_TDA_H1,0.24615399539470673,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15879862010478973,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13512495160102844,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08883237093687057,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16819357872009277,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14415360987186432,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11938324570655823,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1894674450159073,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1182495728135109,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18851345777511597,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2160213142633438,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1882937103509903,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14456580579280853,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07096114754676819,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18024252355098724,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15963271260261536,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21671432256698608,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2003277987241745,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.158165842294693,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16150568425655365,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06990987062454224,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25955891609191895,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18501444160938263,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22436170279979706,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18943899869918823,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06446275860071182,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23210720717906952,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19380027055740356,12
