source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.2745085656642914,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.2489628940820694,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.209880068898201,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.32497280836105347,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.41467413306236267,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.22009819746017456,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.49135518074035645,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.7312077879905701,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.3680935800075531,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13907118141651154,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.462740421295166,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.15765981376171112,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.7344748377799988,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,1.048783779144287,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.5948672890663147,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.39079785346984863,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.725830078125,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.9830519556999207,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,1.0523854494094849,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.7603840231895447,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,1.14883291721344,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.3837369978427887,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.23415230214595795,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.8979869484901428,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3850616216659546,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.3659074306488037,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.38196849822998047,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.5841410756111145,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33887481689453125,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18922710418701172,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1418038159608841,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24800962209701538,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2906007468700409,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2744111716747284,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.465859055519104,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17714905738830566,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17453782260417938,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16296158730983734,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16651533544063568,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23123691976070404,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.421970397233963,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.313848078250885,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2472684234380722,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3460724353790283,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42035189270973206,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2732422649860382,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21983115375041962,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38003838062286377,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1494702845811844,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4245658218860626,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5522919297218323,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1564476191997528,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3847537934780121,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26820117235183716,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5717108845710754,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21019816398620605,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39363881945610046,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.318776935338974,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,1.0157594680786133,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.5653805136680603,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.44878020882606506,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.33070430159568787,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.3343363106250763,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.21125803887844086,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.2902930676937103,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.2738332450389862,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.6972498893737793,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.684095561504364,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.32592299580574036,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.2215493768453598,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.5459282994270325,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.19664691388607025,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.4264415502548218,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,1.1865214109420776,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.6043484807014465,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.3127025067806244,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.28975480794906616,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.5199093818664551,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,1.0448664426803589,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.5070825815200806,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.9196246266365051,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.39180076122283936,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.2467668056488037,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.6732982993125916,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.19757962226867676,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.46671947836875916,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.2912171185016632,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.7236361503601074,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2796497941017151,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35395216941833496,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38533851504325867,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4439566433429718,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3099203407764435,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25085824728012085,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30173182487487793,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18748487532138824,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18654198944568634,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33006611466407776,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13561053574085236,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25587791204452515,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27443191409111023,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3088189661502838,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34652554988861084,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3978957235813141,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36775684356689453,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5172198414802551,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23727095127105713,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33731353282928467,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39429163932800293,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3509865701198578,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5764285922050476,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19883672893047333,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4632011353969574,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1650133579969406,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45343098044395447,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3622604310512543,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4379616975784302,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5694168210029602,12
881,all,encoder,present/instantaneous_TDA_H1,0.6147881150245667,12
882,all,encoder,present/instantaneous_TDA_H1,0.5343603491783142,12
883,all,encoder,present/instantaneous_TDA_H1,0.40367379784584045,12
908,all,encoder,present/instantaneous_TDA_H1,0.22372736036777496,12
909,all,encoder,present/instantaneous_TDA_H1,0.18293505907058716,12
910,all,encoder,present/instantaneous_TDA_H1,0.30664733052253723,12
911,all,encoder,present/instantaneous_TDA_H1,0.23768250644207,12
912,all,encoder,present/instantaneous_TDA_H1,0.2225702553987503,12
913,all,encoder,present/instantaneous_TDA_H1,0.5725060105323792,12
938,all,encoder,present/instantaneous_TDA_H1,0.4317505657672882,12
939,all,encoder,present/instantaneous_TDA_H1,0.23075532913208008,12
940,all,encoder,present/instantaneous_TDA_H1,0.15700402855873108,12
941,all,encoder,present/instantaneous_TDA_H1,0.5106150507926941,12
942,all,encoder,present/instantaneous_TDA_H1,0.10517408698797226,12
943,all,encoder,present/instantaneous_TDA_H1,0.3106650114059448,12
968,all,encoder,present/instantaneous_TDA_H1,0.6188469529151917,12
969,all,encoder,present/instantaneous_TDA_H1,0.5309730768203735,12
970,all,encoder,present/instantaneous_TDA_H1,0.22383974492549896,12
971,all,encoder,present/instantaneous_TDA_H1,0.3674726188182831,12
972,all,encoder,present/instantaneous_TDA_H1,0.885528564453125,12
973,all,encoder,present/instantaneous_TDA_H1,0.7122766375541687,12
998,all,encoder,present/instantaneous_TDA_H1,0.4863456189632416,12
999,all,encoder,present/instantaneous_TDA_H1,1.142709732055664,12
1000,all,encoder,present/instantaneous_TDA_H1,0.4664554297924042,12
1001,all,encoder,present/instantaneous_TDA_H1,0.10451070219278336,12
1002,all,encoder,present/instantaneous_TDA_H1,0.6591408252716064,12
1003,all,encoder,present/instantaneous_TDA_H1,0.13789793848991394,12
1007,all,encoder,present/instantaneous_TDA_H1,0.5826112031936646,12
1008,all,encoder,present/instantaneous_TDA_H1,0.19650880992412567,12
1009,all,encoder,present/instantaneous_TDA_H1,0.48274898529052734,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7104532718658447,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3975505828857422,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44500789046287537,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16600877046585083,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2099292278289795,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.26059284806251526,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18282167613506317,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2355913668870926,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5450255870819092,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.46353879570961,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1763056516647339,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1628396362066269,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4599691331386566,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17917869985103607,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2818444073200226,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6620951890945435,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5606563687324524,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2141236662864685,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4610884487628937,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8265970349311829,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6452041268348694,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5313338041305542,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2297362089157104,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6642150282859802,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11918888241052628,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6328132748603821,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16693168878555298,12
