source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.3848017454147339,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3653275966644287,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.2629559338092804,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.16190089285373688,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.16525673866271973,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.2460399717092514,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.29362085461616516,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.2425418347120285,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.17479528486728668,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.5929513573646545,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.16441123187541962,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.21517200767993927,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.22417829930782318,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.23609374463558197,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.3937555253505707,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.16453106701374054,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.43965744972229004,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.2911474406719208,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.48227858543395996,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.32559260725975037,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.19391481578350067,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3296387493610382,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.2392679899930954,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.25509870052337646,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.36416593194007874,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.6243435740470886,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33625566959381104,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4388793408870697,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22321878373622894,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3270963132381439,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3734213411808014,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4381864368915558,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24454499781131744,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24636268615722656,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29485541582107544,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16262061893939972,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25041934847831726,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.274435818195343,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19474589824676514,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2990756332874298,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30836716294288635,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24263209104537964,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23666490614414215,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08742815256118774,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19244176149368286,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21611373126506805,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3074227273464203,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28072184324264526,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5982797145843506,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4224144220352173,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21360482275485992,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4260382354259491,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5103842616081238,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22493095695972443,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18408723175525665,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3862344026565552,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2482568770647049,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.21244435012340546,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.4259299039840698,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.5450364947319031,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.11815652251243591,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.4693157374858856,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.22028739750385284,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.1256396621465683,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.18058699369430542,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.30987390875816345,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.13067808747291565,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.2985347807407379,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.05727444961667061,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.5059420466423035,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.22400988638401031,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.18997561931610107,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2716260552406311,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.4033200740814209,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.47741055488586426,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.09706297516822815,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.3542681932449341,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.35553932189941406,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.25967732071876526,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.702887237071991,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.10332831740379333,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.20348584651947021,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.47218742966651917,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.32164326310157776,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.5241150259971619,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6752714514732361,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29682594537734985,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17330586910247803,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2936767637729645,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4915229082107544,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1608726531267166,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44290122389793396,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20273804664611816,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2550165057182312,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33162859082221985,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34752145409584045,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3613406717777252,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24960888922214508,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12032192200422287,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4667128324508667,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3357592821121216,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17760322988033295,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27212199568748474,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23334944248199463,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3877906799316406,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2769230008125305,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32110488414764404,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18472151458263397,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46959856152534485,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7153008580207825,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2059583067893982,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24800093472003937,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7112396359443665,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20376832783222198,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28897273540496826,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6180892586708069,12
875,all,encoder,present/instantaneous_TDA_H1,0.24888956546783447,12
876,all,encoder,present/instantaneous_TDA_H1,0.1676236391067505,12
877,all,encoder,present/instantaneous_TDA_H1,0.10470584034919739,12
878,all,encoder,present/instantaneous_TDA_H1,0.4055224359035492,12
879,all,encoder,present/instantaneous_TDA_H1,0.2668393850326538,12
880,all,encoder,present/instantaneous_TDA_H1,0.10517583042383194,12
902,all,encoder,present/instantaneous_TDA_H1,0.18309824168682098,12
903,all,encoder,present/instantaneous_TDA_H1,0.2097649723291397,12
904,all,encoder,present/instantaneous_TDA_H1,0.23500019311904907,12
905,all,encoder,present/instantaneous_TDA_H1,0.24233438074588776,12
906,all,encoder,present/instantaneous_TDA_H1,0.1289321929216385,12
907,all,encoder,present/instantaneous_TDA_H1,0.23799778521060944,12
932,all,encoder,present/instantaneous_TDA_H1,0.054242417216300964,12
933,all,encoder,present/instantaneous_TDA_H1,0.21801994740962982,12
934,all,encoder,present/instantaneous_TDA_H1,0.14398883283138275,12
935,all,encoder,present/instantaneous_TDA_H1,0.14252232015132904,12
936,all,encoder,present/instantaneous_TDA_H1,0.20078565180301666,12
937,all,encoder,present/instantaneous_TDA_H1,0.12402746826410294,12
962,all,encoder,present/instantaneous_TDA_H1,0.11727926880121231,12
963,all,encoder,present/instantaneous_TDA_H1,0.10469292849302292,12
964,all,encoder,present/instantaneous_TDA_H1,0.33494505286216736,12
965,all,encoder,present/instantaneous_TDA_H1,0.15664374828338623,12
966,all,encoder,present/instantaneous_TDA_H1,0.16093361377716064,12
967,all,encoder,present/instantaneous_TDA_H1,0.17457403242588043,12
992,all,encoder,present/instantaneous_TDA_H1,0.06687745451927185,12
993,all,encoder,present/instantaneous_TDA_H1,0.19996674358844757,12
994,all,encoder,present/instantaneous_TDA_H1,0.30543214082717896,12
995,all,encoder,present/instantaneous_TDA_H1,0.1571749597787857,12
996,all,encoder,present/instantaneous_TDA_H1,0.20836152136325836,12
997,all,encoder,present/instantaneous_TDA_H1,0.3950429856777191,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23481708765029907,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13064497709274292,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10913313180208206,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3061133623123169,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2635848820209503,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09852435439825058,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19488002359867096,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16001670062541962,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2692660987377167,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3399460017681122,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1518918126821518,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21610002219676971,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06869130581617355,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2199994921684265,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17930082976818085,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22752262651920319,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2017049789428711,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12593050301074982,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16087155044078827,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06565354764461517,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.41754159331321716,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16557598114013672,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3565439283847809,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16995348036289215,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0717555359005928,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2569598853588104,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3119751513004303,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20293819904327393,12
