source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.48705437779426575,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.31481483578681946,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.3321334421634674,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.22071297466754913,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1334158331155777,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.14642837643623352,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.2190336138010025,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.09836045652627945,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.17224012315273285,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.5848557353019714,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.28075894713401794,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.17900365591049194,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.16172020137310028,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.28355711698532104,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.21822293102741241,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.3098166882991791,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.6182594895362854,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.35534796118736267,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.9533472061157227,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.17958588898181915,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.22433573007583618,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.4488719701766968,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.2988607585430145,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.47374698519706726,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.32670503854751587,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.5529265999794006,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3430519104003906,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42803332209587097,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2000475972890854,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29594990611076355,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37431052327156067,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45434948801994324,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23400874435901642,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2564632296562195,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.304764062166214,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17442840337753296,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25377771258354187,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2760542929172516,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20696987211704254,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3074840009212494,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.298746258020401,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2626800835132599,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28158485889434814,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09138066321611404,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20284627377986908,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2327396720647812,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2995319664478302,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.285282701253891,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6097310781478882,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47073259949684143,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20454762876033783,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42304766178131104,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48153427243232727,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.254997581243515,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19346296787261963,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38105854392051697,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.30210039019584656,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.4086398780345917,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.40939733386039734,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.8696213364601135,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.24664247035980225,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.40625545382499695,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.348073273897171,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.19361352920532227,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.18061332404613495,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.2741839587688446,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1321791261434555,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.18175113201141357,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.1312302201986313,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.5132311582565308,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.34085020422935486,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.2688588500022888,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.18103432655334473,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.5243352651596069,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.2819124758243561,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.24836444854736328,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.19732749462127686,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.29834723472595215,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.5608997344970703,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.5993937849998474,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.1346241533756256,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.306151419878006,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.5962933897972107,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.34227320551872253,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.5653310418128967,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6534110903739929,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2806237041950226,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16943205893039703,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26909223198890686,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49789586663246155,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18365125358104706,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4504556953907013,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.213431254029274,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25209712982177734,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3196677267551422,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33568644523620605,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3618375360965729,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24737463891506195,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.0890669897198677,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4825122654438019,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32120028138160706,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16264255344867706,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30041757225990295,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18886645138263702,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36907055974006653,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2993312180042267,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35824406147003174,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1978061944246292,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44614699482917786,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7710720896720886,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2126295119524002,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24984954297542572,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6694188117980957,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18931163847446442,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30867883563041687,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.604662299156189,12
875,all,encoder,present/instantaneous_TDA_H1,0.3097756803035736,12
876,all,encoder,present/instantaneous_TDA_H1,0.2556862533092499,12
877,all,encoder,present/instantaneous_TDA_H1,0.12147810310125351,12
878,all,encoder,present/instantaneous_TDA_H1,0.4907626807689667,12
879,all,encoder,present/instantaneous_TDA_H1,0.22576528787612915,12
880,all,encoder,present/instantaneous_TDA_H1,0.23635371029376984,12
902,all,encoder,present/instantaneous_TDA_H1,0.22047753632068634,12
903,all,encoder,present/instantaneous_TDA_H1,0.1780507117509842,12
904,all,encoder,present/instantaneous_TDA_H1,0.17571616172790527,12
905,all,encoder,present/instantaneous_TDA_H1,0.16516993939876556,12
906,all,encoder,present/instantaneous_TDA_H1,0.11320889741182327,12
907,all,encoder,present/instantaneous_TDA_H1,0.1999754160642624,12
932,all,encoder,present/instantaneous_TDA_H1,0.1511266827583313,12
933,all,encoder,present/instantaneous_TDA_H1,0.3030525743961334,12
934,all,encoder,present/instantaneous_TDA_H1,0.30151107907295227,12
935,all,encoder,present/instantaneous_TDA_H1,0.296003520488739,12
936,all,encoder,present/instantaneous_TDA_H1,0.30487072467803955,12
937,all,encoder,present/instantaneous_TDA_H1,0.18370620906352997,12
962,all,encoder,present/instantaneous_TDA_H1,0.24645912647247314,12
963,all,encoder,present/instantaneous_TDA_H1,0.32542672753334045,12
964,all,encoder,present/instantaneous_TDA_H1,0.4173983335494995,12
965,all,encoder,present/instantaneous_TDA_H1,0.24511726200580597,12
966,all,encoder,present/instantaneous_TDA_H1,0.4936307668685913,12
967,all,encoder,present/instantaneous_TDA_H1,0.2085721343755722,12
992,all,encoder,present/instantaneous_TDA_H1,0.24434860050678253,12
993,all,encoder,present/instantaneous_TDA_H1,0.22618253529071808,12
994,all,encoder,present/instantaneous_TDA_H1,0.3269180357456207,12
995,all,encoder,present/instantaneous_TDA_H1,0.3104288876056671,12
996,all,encoder,present/instantaneous_TDA_H1,0.31015744805336,12
997,all,encoder,present/instantaneous_TDA_H1,0.3761923313140869,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3659050166606903,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2697967290878296,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15436871349811554,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4421605169773102,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3085598647594452,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17249751091003418,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15812371671199799,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18526090681552887,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23963548243045807,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2636204659938812,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11713661998510361,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15003369748592377,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14611287415027618,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2435399293899536,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2948765754699707,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3389225900173187,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2835771143436432,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20170827209949493,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21693295240402222,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22867421805858612,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44960275292396545,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27450206875801086,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6550294756889343,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21463678777217865,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20995236933231354,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33043190836906433,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2701066732406616,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29676029086112976,12
