source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.35576382279396057,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.2949204742908478,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.23283322155475616,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.1658390313386917,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.15159334242343903,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.2899513244628906,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.4449506998062134,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.315793514251709,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.22256934642791748,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.7286569476127625,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.29230907559394836,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16035611927509308,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.16996796429157257,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.25009506940841675,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.40229710936546326,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.19022946059703827,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.5263264179229736,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.3377091884613037,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.45348599553108215,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.3222014904022217,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.24144208431243896,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.31765425205230713,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.3612375259399414,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.23065505921840668,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.32283881306648254,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.7644111514091492,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3302284777164459,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4397803843021393,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19628150761127472,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34831002354621887,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40611031651496887,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45319387316703796,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2710815370082855,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27812549471855164,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28360816836357117,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17038004100322723,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2457849383354187,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27273380756378174,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20520788431167603,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3008113205432892,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3148294985294342,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22729414701461792,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28763285279273987,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08681472390890121,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1793404221534729,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2397053837776184,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3112143874168396,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2916410267353058,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6310310959815979,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46766671538352966,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2033178061246872,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4252086579799652,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.522100567817688,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26630690693855286,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19199717044830322,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3621896207332611,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.14812669157981873,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.31845709681510925,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.4530743658542633,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.35223090648651123,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.15919917821884155,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3865504264831543,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.2289423942565918,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.09954234212636948,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.10746881365776062,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.32399454712867737,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.12237135320901871,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.2490370124578476,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.14114156365394592,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.7091163992881775,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3044476807117462,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.21003921329975128,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.3417968451976776,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.4072858393192291,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.5256953835487366,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.13343563675880432,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2754310667514801,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3579893410205841,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.2281646877527237,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.6569766998291016,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.17435722053050995,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.303700715303421,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.699902355670929,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.1962081342935562,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.5245630145072937,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.7097203135490417,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2308650016784668,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16234810650348663,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.252364844083786,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5829312205314636,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20639590919017792,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4489530026912689,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2612117826938629,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27524760365486145,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3246248960494995,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3355225622653961,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4050769805908203,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2905334532260895,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08489980548620224,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46903809905052185,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3361149728298187,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15544192492961884,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2987600266933441,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20404893159866333,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3333519399166107,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33314013481140137,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3738050162792206,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18550598621368408,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4769304692745209,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7430064082145691,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22521984577178955,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24663692712783813,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7030304074287415,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1899683028459549,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2970450520515442,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5829479098320007,12
875,all,encoder,present/instantaneous_TDA_H1,0.2504120469093323,12
876,all,encoder,present/instantaneous_TDA_H1,0.24319104850292206,12
877,all,encoder,present/instantaneous_TDA_H1,0.12117573618888855,12
878,all,encoder,present/instantaneous_TDA_H1,0.2737520635128021,12
879,all,encoder,present/instantaneous_TDA_H1,0.21758852899074554,12
880,all,encoder,present/instantaneous_TDA_H1,0.13952165842056274,12
902,all,encoder,present/instantaneous_TDA_H1,0.2621103823184967,12
903,all,encoder,present/instantaneous_TDA_H1,0.19665205478668213,12
904,all,encoder,present/instantaneous_TDA_H1,0.2152293473482132,12
905,all,encoder,present/instantaneous_TDA_H1,0.2950870096683502,12
906,all,encoder,present/instantaneous_TDA_H1,0.20903895795345306,12
907,all,encoder,present/instantaneous_TDA_H1,0.2608913481235504,12
932,all,encoder,present/instantaneous_TDA_H1,0.1355799436569214,12
933,all,encoder,present/instantaneous_TDA_H1,0.35868552327156067,12
934,all,encoder,present/instantaneous_TDA_H1,0.20074985921382904,12
935,all,encoder,present/instantaneous_TDA_H1,0.1287832111120224,12
936,all,encoder,present/instantaneous_TDA_H1,0.22702163457870483,12
937,all,encoder,present/instantaneous_TDA_H1,0.20412538945674896,12
962,all,encoder,present/instantaneous_TDA_H1,0.188115656375885,12
963,all,encoder,present/instantaneous_TDA_H1,0.1063544824719429,12
964,all,encoder,present/instantaneous_TDA_H1,0.376949667930603,12
965,all,encoder,present/instantaneous_TDA_H1,0.1571923792362213,12
966,all,encoder,present/instantaneous_TDA_H1,0.2617880403995514,12
967,all,encoder,present/instantaneous_TDA_H1,0.2039603739976883,12
992,all,encoder,present/instantaneous_TDA_H1,0.13680393993854523,12
993,all,encoder,present/instantaneous_TDA_H1,0.3562740087509155,12
994,all,encoder,present/instantaneous_TDA_H1,0.324065238237381,12
995,all,encoder,present/instantaneous_TDA_H1,0.17343680560588837,12
996,all,encoder,present/instantaneous_TDA_H1,0.33329400420188904,12
997,all,encoder,present/instantaneous_TDA_H1,0.3367222547531128,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2917260229587555,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.26053792238235474,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1186189278960228,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16177725791931152,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21948792040348053,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0905950590968132,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28959593176841736,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1493348777294159,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2406456470489502,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.38035666942596436,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25972068309783936,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28007808327674866,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13927681744098663,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34680232405662537,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23893983662128448,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1910366415977478,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2688194215297699,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20587415993213654,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20725230872631073,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09150145202875137,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4246877431869507,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22572992742061615,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2895306646823883,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17497558891773224,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12458019703626633,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.410540372133255,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3815731108188629,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1903560906648636,12
