source_id,population,method,metric,value,samples
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.31105390191078186,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.30237486958503723,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.25631409883499146,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.25066420435905457,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.26305416226387024,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.39408794045448303,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.19099490344524384,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.45247724652290344,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.5523094534873962,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.4079796373844147,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.18340063095092773,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.1624734252691269,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.20521022379398346,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.34586694836616516,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.43993648886680603,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.7008352875709534,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.4161505401134491,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.7290265560150146,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.23583149909973145,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1883588582277298,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3513791561126709,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.5145200490951538,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.4926505982875824,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.437567800283432,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.44943657517433167,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3606727123260498,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4132835865020752,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20893031358718872,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2710378170013428,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3604515492916107,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48955395817756653,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20916803181171417,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2474493533372879,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3353981673717499,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18591034412384033,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26642006635665894,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2798740267753601,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21017764508724213,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3223809599876404,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2718268930912018,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2980167865753174,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2788219153881073,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.10070598125457764,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2181798219680786,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2581664025783539,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3036034405231476,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2873309254646301,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6715807318687439,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4495796263217926,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19958223402500153,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4459458589553833,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4669565260410309,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2670844495296478,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19609515368938446,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41451263427734375,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.23153412342071533,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.2412063479423523,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.5136297941207886,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.5711851716041565,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.30743104219436646,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.22590063512325287,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.41172805428504944,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.14537270367145538,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.36907950043678284,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.30429983139038086,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.2762410342693329,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.21108724176883698,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.2918943762779236,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.5402978658676147,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.34840476512908936,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.22633613646030426,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2365020513534546,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3489243984222412,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.3765779733657837,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.48999834060668945,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.789437472820282,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3055017292499542,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.4884829521179199,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.5389028787612915,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.23912523686885834,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.33900585770606995,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.6479613184928894,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.4327441155910492,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.617216169834137,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.44141125679016113,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35452893376350403,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17861880362033844,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2853420078754425,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43532776832580566,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1597232073545456,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48480352759361267,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17582906782627106,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2468995302915573,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32992738485336304,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3585609197616577,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3320524990558624,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2110666036605835,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1135784164071083,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5185151100158691,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28615182638168335,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18111735582351685,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2919099032878876,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2014572024345398,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39764103293418884,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2811196446418762,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33998405933380127,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20656432211399078,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5226129293441772,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7739530205726624,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18595536053180695,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2610265910625458,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6674673557281494,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23140794038772583,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32552745938301086,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6680669784545898,12
875,all,encoder,present/instantaneous_TDA_H1,0.2578238248825073,12
876,all,encoder,present/instantaneous_TDA_H1,0.24327248334884644,12
877,all,encoder,present/instantaneous_TDA_H1,0.16487927734851837,12
878,all,encoder,present/instantaneous_TDA_H1,0.3496505916118622,12
879,all,encoder,present/instantaneous_TDA_H1,0.28296202421188354,12
880,all,encoder,present/instantaneous_TDA_H1,0.28706488013267517,12
902,all,encoder,present/instantaneous_TDA_H1,0.2660938799381256,12
903,all,encoder,present/instantaneous_TDA_H1,0.2255886048078537,12
904,all,encoder,present/instantaneous_TDA_H1,0.3906737267971039,12
905,all,encoder,present/instantaneous_TDA_H1,0.28375008702278137,12
906,all,encoder,present/instantaneous_TDA_H1,0.29132118821144104,12
907,all,encoder,present/instantaneous_TDA_H1,0.30284157395362854,12
932,all,encoder,present/instantaneous_TDA_H1,0.21986991167068481,12
933,all,encoder,present/instantaneous_TDA_H1,0.3373979330062866,12
934,all,encoder,present/instantaneous_TDA_H1,0.4171915352344513,12
935,all,encoder,present/instantaneous_TDA_H1,0.228643536567688,12
936,all,encoder,present/instantaneous_TDA_H1,0.335452675819397,12
937,all,encoder,present/instantaneous_TDA_H1,0.2921340763568878,12
962,all,encoder,present/instantaneous_TDA_H1,0.3726036846637726,12
963,all,encoder,present/instantaneous_TDA_H1,0.425853967666626,12
964,all,encoder,present/instantaneous_TDA_H1,0.6812059283256531,12
965,all,encoder,present/instantaneous_TDA_H1,0.20711356401443481,12
966,all,encoder,present/instantaneous_TDA_H1,0.4126654863357544,12
967,all,encoder,present/instantaneous_TDA_H1,0.22466903924942017,12
992,all,encoder,present/instantaneous_TDA_H1,0.23701708018779755,12
993,all,encoder,present/instantaneous_TDA_H1,0.24429889023303986,12
994,all,encoder,present/instantaneous_TDA_H1,0.3735756576061249,12
995,all,encoder,present/instantaneous_TDA_H1,0.2817724645137787,12
996,all,encoder,present/instantaneous_TDA_H1,0.33987128734588623,12
997,all,encoder,present/instantaneous_TDA_H1,0.285109281539917,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2437438815832138,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29591596126556396,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16262513399124146,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22616644203662872,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2676725685596466,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.32936254143714905,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2097608894109726,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16979844868183136,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4778926372528076,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.41505780816078186,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33184847235679626,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2416573315858841,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28801223635673523,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3219752311706543,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4642898738384247,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29479679465293884,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33422529697418213,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29366061091423035,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4073592722415924,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4142325818538666,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7541213631629944,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.37852439284324646,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7661972641944885,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16384467482566833,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2018144279718399,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30255332589149475,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.43933722376823425,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29952144622802734,12
996,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4497404396533966,12
