source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.159755140542984,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.09326278418302536,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.1798478364944458,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.19405758380889893,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.20377959311008453,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.09465677291154861,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.10733512789011002,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.39694055914878845,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.16318045556545258,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13099761307239532,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2448689192533493,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.10194023698568344,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.15117138624191284,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.1465054750442505,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.20097436010837555,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.29992231726646423,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.22286789119243622,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.2804558575153351,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.1720559149980545,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.18505631387233734,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.2829684913158417,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.12920115888118744,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3145640194416046,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.3083336651325226,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.33441343903541565,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.15335510671138763,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.14065100252628326,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.38283419609069824,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3451741635799408,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20458225905895233,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15594743192195892,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2813238799571991,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32620617747306824,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2866224944591522,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4705694615840912,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20050938427448273,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2154950499534607,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1930629163980484,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16030973196029663,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23423409461975098,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3921701908111572,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3170437216758728,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24915039539337158,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42273128032684326,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48485544323921204,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2871187627315521,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22400806844234467,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4273430407047272,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17829209566116333,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47716137766838074,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5451719164848328,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.145111083984375,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40630146861076355,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31748074293136597,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5750570297241211,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22441107034683228,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3992408215999603,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2870001196861267,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.15161606669425964,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.20362889766693115,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.20847125351428986,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.28474292159080505,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.25586044788360596,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.15479238331317902,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.1696147918701172,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.1819487065076828,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.21363084018230438,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.4189368784427643,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.28772804141044617,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.18923263251781464,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.2052990198135376,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.16894161701202393,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.2128649353981018,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.12941309809684753,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.22489003837108612,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.1392534226179123,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.21687519550323486,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.175296351313591,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.24351997673511505,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.12239102274179459,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.25973060727119446,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.13579384982585907,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.270438551902771,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2605494260787964,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.2027645856142044,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.20206962525844574,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.11948266625404358,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6491692662239075,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27174893021583557,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36205658316612244,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3819824159145355,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4344716966152191,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30122482776641846,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23631960153579712,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3068804442882538,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17857980728149414,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19167786836624146,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33034589886665344,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13055278360843658,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25441214442253113,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2810315787792206,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30550915002822876,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3306274116039276,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40886589884757996,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33937180042266846,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.561241090297699,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24045443534851074,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3429284989833832,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39580869674682617,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3577934503555298,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5759099125862122,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1995149850845337,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45419612526893616,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16013652086257935,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4553098678588867,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36143824458122253,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43370509147644043,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5801767706871033,12
881,all,encoder,present/instantaneous_TDA_H1,0.33116400241851807,12
882,all,encoder,present/instantaneous_TDA_H1,0.06957176327705383,12
883,all,encoder,present/instantaneous_TDA_H1,0.16280429065227509,12
908,all,encoder,present/instantaneous_TDA_H1,0.17619800567626953,12
909,all,encoder,present/instantaneous_TDA_H1,0.1349957138299942,12
910,all,encoder,present/instantaneous_TDA_H1,0.21829350292682648,12
911,all,encoder,present/instantaneous_TDA_H1,0.10626649111509323,12
912,all,encoder,present/instantaneous_TDA_H1,0.11069125682115555,12
913,all,encoder,present/instantaneous_TDA_H1,0.18500107526779175,12
938,all,encoder,present/instantaneous_TDA_H1,0.1578104943037033,12
939,all,encoder,present/instantaneous_TDA_H1,0.16582892835140228,12
940,all,encoder,present/instantaneous_TDA_H1,0.15014763176441193,12
941,all,encoder,present/instantaneous_TDA_H1,0.10598307102918625,12
942,all,encoder,present/instantaneous_TDA_H1,0.08438681811094284,12
943,all,encoder,present/instantaneous_TDA_H1,0.11216190457344055,12
968,all,encoder,present/instantaneous_TDA_H1,0.30704596638679504,12
969,all,encoder,present/instantaneous_TDA_H1,0.21966798603534698,12
970,all,encoder,present/instantaneous_TDA_H1,0.09171110391616821,12
971,all,encoder,present/instantaneous_TDA_H1,0.07228666543960571,12
972,all,encoder,present/instantaneous_TDA_H1,0.1856880933046341,12
973,all,encoder,present/instantaneous_TDA_H1,0.13642168045043945,12
998,all,encoder,present/instantaneous_TDA_H1,0.13055473566055298,12
999,all,encoder,present/instantaneous_TDA_H1,0.08368756622076035,12
1000,all,encoder,present/instantaneous_TDA_H1,0.20636136829853058,12
1001,all,encoder,present/instantaneous_TDA_H1,0.09629658609628677,12
1002,all,encoder,present/instantaneous_TDA_H1,0.14747773110866547,12
1003,all,encoder,present/instantaneous_TDA_H1,0.0529344417154789,12
1007,all,encoder,present/instantaneous_TDA_H1,0.1273571401834488,12
1008,all,encoder,present/instantaneous_TDA_H1,0.0688183531165123,12
1009,all,encoder,present/instantaneous_TDA_H1,0.19190596044063568,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.32838907837867737,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07812613993883133,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1614711582660675,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20949314534664154,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14079800248146057,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23092450201511383,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11802550405263901,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10191413760185242,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1496564894914627,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15702314674854279,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19491149485111237,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1507631093263626,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09168679267168045,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11770623922348022,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14564542472362518,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3973071277141571,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23314268887043,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0822109505534172,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11010396480560303,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2202378511428833,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13407106697559357,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16388309001922607,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11821774393320084,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.26517972350120544,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1005823090672493,12
