source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.24100656807422638,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.1476735770702362,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15094082057476044,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.23142242431640625,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.4257534444332123,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.12354855984449387,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.3300195336341858,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.6952093243598938,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.21508567035198212,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.129917711019516,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2863478660583496,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.3365419805049896,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.5964996218681335,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.8585381507873535,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.6911190152168274,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.36707577109336853,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.49735376238822937,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.5385248064994812,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.7973864674568176,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.622115433216095,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.5979639887809753,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.2708854377269745,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.23789538443088531,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.7897122502326965,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.4386116564273834,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.34834444522857666,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.26925092935562134,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.38732025027275085,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34389153122901917,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19166618585586548,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1550682932138443,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2779826521873474,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3293304145336151,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2955840528011322,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46462491154670715,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19982445240020752,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19720511138439178,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1877000480890274,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15966415405273438,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24567930400371552,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.399906188249588,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31763124465942383,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24330274760723114,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3775128424167633,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46389925479888916,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27801045775413513,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21723489463329315,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4064508378505707,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16422487795352936,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45998474955558777,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5446107387542725,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14006291329860687,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4180366098880768,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3047628700733185,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5760758519172668,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2270369976758957,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40930989384651184,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2962128221988678,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.5820900797843933,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.4690265357494354,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.3829399645328522,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.28972986340522766,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.2668808102607727,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.15609480440616608,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.32010582089424133,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.1907595843076706,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.435573011636734,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.6530928015708923,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.2644858658313751,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.29663142561912537,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.3725881278514862,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.3566240072250366,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.34356996417045593,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.8023752570152283,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.502284049987793,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.2764047086238861,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.2838813364505768,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.28792738914489746,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.6708568930625916,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.34742462635040283,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.374155193567276,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.27800077199935913,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.2909204661846161,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.43312469124794006,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.2251262664794922,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.3368894159793854,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.19385956227779388,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.7519826292991638,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28267690539360046,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3603627681732178,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37154266238212585,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4360952079296112,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3109433650970459,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24466343224048615,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30991867184638977,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18575020134449005,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1839887648820877,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32665273547172546,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13767321407794952,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25946900248527527,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29103681445121765,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30255886912345886,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3383960425853729,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3857494294643402,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32989636063575745,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5497589111328125,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24206529557704926,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34251663088798523,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.403528094291687,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.367416650056839,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5940442085266113,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19718147814273834,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4590272009372711,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16878150403499603,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4575081169605255,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.362345427274704,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43636974692344666,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5804591774940491,12
881,all,encoder,present/instantaneous_TDA_H1,0.3597601354122162,12
882,all,encoder,present/instantaneous_TDA_H1,0.49867722392082214,12
883,all,encoder,present/instantaneous_TDA_H1,0.27971288561820984,12
908,all,encoder,present/instantaneous_TDA_H1,0.10040295869112015,12
909,all,encoder,present/instantaneous_TDA_H1,0.13231906294822693,12
910,all,encoder,present/instantaneous_TDA_H1,0.2153843641281128,12
911,all,encoder,present/instantaneous_TDA_H1,0.2551642954349518,12
912,all,encoder,present/instantaneous_TDA_H1,0.1347639113664627,12
913,all,encoder,present/instantaneous_TDA_H1,0.34728944301605225,12
938,all,encoder,present/instantaneous_TDA_H1,0.36583349108695984,12
939,all,encoder,present/instantaneous_TDA_H1,0.18539726734161377,12
940,all,encoder,present/instantaneous_TDA_H1,0.2329363077878952,12
941,all,encoder,present/instantaneous_TDA_H1,0.3631887435913086,12
942,all,encoder,present/instantaneous_TDA_H1,0.2626487910747528,12
943,all,encoder,present/instantaneous_TDA_H1,0.2546622157096863,12
968,all,encoder,present/instantaneous_TDA_H1,0.4706592857837677,12
969,all,encoder,present/instantaneous_TDA_H1,0.4500187337398529,12
970,all,encoder,present/instantaneous_TDA_H1,0.19034390151500702,12
971,all,encoder,present/instantaneous_TDA_H1,0.18605349957942963,12
972,all,encoder,present/instantaneous_TDA_H1,0.44170212745666504,12
973,all,encoder,present/instantaneous_TDA_H1,0.4542888104915619,12
998,all,encoder,present/instantaneous_TDA_H1,0.35546520352363586,12
999,all,encoder,present/instantaneous_TDA_H1,0.5083679556846619,12
1000,all,encoder,present/instantaneous_TDA_H1,0.3204072117805481,12
1001,all,encoder,present/instantaneous_TDA_H1,0.13630707561969757,12
1002,all,encoder,present/instantaneous_TDA_H1,0.42382168769836426,12
1003,all,encoder,present/instantaneous_TDA_H1,0.12140090018510818,12
1007,all,encoder,present/instantaneous_TDA_H1,0.4179389774799347,12
1008,all,encoder,present/instantaneous_TDA_H1,0.1418127417564392,12
1009,all,encoder,present/instantaneous_TDA_H1,0.25323358178138733,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44580206274986267,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4266446530818939,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.35664334893226624,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14163513481616974,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16740252077579498,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18571509420871735,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23624597489833832,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11172909289598465,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.305813193321228,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.42309239506721497,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15180829167366028,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21195073425769806,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3092273771762848,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.32159072160720825,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.26445889472961426,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5236852765083313,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.49591267108917236,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2639783024787903,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27720457315444946,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3984306752681732,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.45365285873413086,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.39958858489990234,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5393576622009277,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.45117226243019104,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11271408945322037,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.464306503534317,12
