source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.16167998313903809,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.09161343425512314,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15771882236003876,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.17587758600711823,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.233690083026886,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.07426736503839493,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.11315187811851501,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.4669231176376343,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.1777241826057434,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13578984141349792,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2339390367269516,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.09871706366539001,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.16265638172626495,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.12137595564126968,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.15158119797706604,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.26236486434936523,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.25352489948272705,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.22940053045749664,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.1436161994934082,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.1499604731798172,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.27361807227134705,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.10530024021863937,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.2947723865509033,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.23062093555927277,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3442992866039276,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.13975875079631805,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.15140081942081451,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.4645151197910309,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34853050112724304,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19992859661579132,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1495315134525299,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2752889394760132,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3265571892261505,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2894921600818634,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4795475900173187,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19761784374713898,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2118007093667984,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19694548845291138,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16196437180042267,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2210010290145874,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3988180160522461,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31779971718788147,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25768426060676575,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4114232063293457,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47834205627441406,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29042568802833557,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2318461686372757,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41013333201408386,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18536406755447388,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4760611355304718,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5431509017944336,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14326119422912598,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.394135981798172,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3120190501213074,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5745036602020264,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22874705493450165,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38534533977508545,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28900375962257385,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.15228302776813507,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.21275533735752106,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.22906839847564697,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.27968084812164307,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.2539501190185547,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.1570626050233841,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.17242516577243805,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.1873394250869751,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.20935899019241333,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.42303964495658875,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.2777019143104553,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.17910374701023102,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.1934220939874649,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.15303833782672882,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.20642046630382538,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.1231672391295433,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.22647832334041595,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.13940061628818512,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.23477821052074432,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.1772252917289734,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.2414247989654541,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.11782121658325195,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.22649557888507843,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.1274697184562683,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.27921828627586365,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2565367519855499,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.2053126096725464,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.18783505260944366,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1228998526930809,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6838832497596741,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3036297857761383,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37428924441337585,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39069971442222595,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4644629955291748,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3357365131378174,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2530347406864166,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31596487760543823,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20807039737701416,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23635941743850708,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3624694347381592,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12898887693881989,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2524869740009308,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27464044094085693,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31119799613952637,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3483774960041046,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4683994948863983,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4181554317474365,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5142237544059753,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2230158895254135,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33142706751823425,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4065192937850952,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38834261894226074,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5535193085670471,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1965150386095047,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.468366414308548,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1583467274904251,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4451742172241211,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37879934906959534,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42993220686912537,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5325037240982056,12
881,all,encoder,present/instantaneous_TDA_H1,0.29994431138038635,12
882,all,encoder,present/instantaneous_TDA_H1,0.06189000979065895,12
883,all,encoder,present/instantaneous_TDA_H1,0.1515882909297943,12
908,all,encoder,present/instantaneous_TDA_H1,0.16130578517913818,12
909,all,encoder,present/instantaneous_TDA_H1,0.12529370188713074,12
910,all,encoder,present/instantaneous_TDA_H1,0.21676898002624512,12
911,all,encoder,present/instantaneous_TDA_H1,0.11914318799972534,12
912,all,encoder,present/instantaneous_TDA_H1,0.11486020684242249,12
913,all,encoder,present/instantaneous_TDA_H1,0.18440623581409454,12
938,all,encoder,present/instantaneous_TDA_H1,0.14571364223957062,12
939,all,encoder,present/instantaneous_TDA_H1,0.15095363557338715,12
940,all,encoder,present/instantaneous_TDA_H1,0.09965697675943375,12
941,all,encoder,present/instantaneous_TDA_H1,0.0641375482082367,12
942,all,encoder,present/instantaneous_TDA_H1,0.0408388189971447,12
943,all,encoder,present/instantaneous_TDA_H1,0.0942661389708519,12
968,all,encoder,present/instantaneous_TDA_H1,0.2754952609539032,12
969,all,encoder,present/instantaneous_TDA_H1,0.21327002346515656,12
970,all,encoder,present/instantaneous_TDA_H1,0.07742317020893097,12
971,all,encoder,present/instantaneous_TDA_H1,0.05736265704035759,12
972,all,encoder,present/instantaneous_TDA_H1,0.19594837725162506,12
973,all,encoder,present/instantaneous_TDA_H1,0.12318805605173111,12
998,all,encoder,present/instantaneous_TDA_H1,0.12586240470409393,12
999,all,encoder,present/instantaneous_TDA_H1,0.0838032066822052,12
1000,all,encoder,present/instantaneous_TDA_H1,0.19799064099788666,12
1001,all,encoder,present/instantaneous_TDA_H1,0.07486355304718018,12
1002,all,encoder,present/instantaneous_TDA_H1,0.1455918699502945,12
1003,all,encoder,present/instantaneous_TDA_H1,0.0641879290342331,12
1007,all,encoder,present/instantaneous_TDA_H1,0.1315745860338211,12
1008,all,encoder,present/instantaneous_TDA_H1,0.09438913315534592,12
1009,all,encoder,present/instantaneous_TDA_H1,0.19320768117904663,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3147943913936615,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09168562293052673,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15765008330345154,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20181477069854736,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12140271812677383,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2486891746520996,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.108840711414814,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10072208195924759,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14929112792015076,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14455343782901764,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1905234307050705,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12674254179000854,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07807782292366028,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08339855074882507,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13241839408874512,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3884095251560211,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21986077725887299,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0826992467045784,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10471290349960327,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2238118201494217,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13103562593460083,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15746015310287476,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11850675195455551,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2582680284976959,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08919880539178848,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12732763588428497,12
