source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.5205431580543518,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.36670151352882385,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.2942580282688141,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.3462199866771698,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.25889500975608826,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.1474742442369461,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3236382007598877,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.2774675786495209,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.5773146748542786,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.47833752632141113,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.28683456778526306,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.15015801787376404,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.12639668583869934,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.34548720717430115,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.26148372888565063,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.21012677252292633,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.49783995747566223,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.3312405049800873,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.24539315700531006,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.20638465881347656,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1519666314125061,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.24624188244342804,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.5524898171424866,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.24496322870254517,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.3006889522075653,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.6727654933929443,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34221315383911133,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41457459330558777,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21197444200515747,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3046722710132599,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3802233934402466,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4645496606826782,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24033857882022858,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2563419044017792,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3006647229194641,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16950732469558716,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25263354182243347,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27268800139427185,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20364348590373993,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3087258040904999,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.293367475271225,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.265891432762146,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28553029894828796,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09368190169334412,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20467548072338104,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23895837366580963,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30599042773246765,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2819666564464569,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6480422019958496,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45777490735054016,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19911694526672363,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.431119441986084,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47819826006889343,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2656094431877136,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18682895600795746,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3854633867740631,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.33169424533843994,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.23009337484836578,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.20632123947143555,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.7593795657157898,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.3109370768070221,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3709810972213745,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.4202880859375,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.23714418709278107,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.3999725878238678,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.18313248455524445,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.20103855431079865,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.33403006196022034,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.3916686475276947,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.430059552192688,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3399200439453125,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.20943830907344818,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.26485124230384827,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.6633810997009277,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.23039858043193817,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.15296830236911774,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2924515902996063,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.16461509466171265,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.15044069290161133,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.47301557660102844,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.12189602106809616,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.22240495681762695,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.8606071472167969,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.26113301515579224,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.365824431180954,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.3321407735347748,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2859020531177521,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17348937690258026,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27922019362449646,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5020757913589478,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1719851940870285,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4729519188404083,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2122684121131897,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2514824867248535,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3191685676574707,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33930882811546326,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36141371726989746,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24407704174518585,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.10399617999792099,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.492449551820755,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31283465027809143,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1675698608160019,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2900379002094269,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1990426778793335,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37650570273399353,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2856449782848358,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34185540676116943,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19604532420635223,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4903077781200409,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7602422833442688,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1939265877008438,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24633872509002686,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.672482430934906,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2090819627046585,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3154977560043335,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6183208227157593,12
875,all,encoder,present/instantaneous_TDA_H1,0.31540045142173767,12
876,all,encoder,present/instantaneous_TDA_H1,0.2618316411972046,12
877,all,encoder,present/instantaneous_TDA_H1,0.1325213462114334,12
878,all,encoder,present/instantaneous_TDA_H1,0.4366307556629181,12
879,all,encoder,present/instantaneous_TDA_H1,0.2951158285140991,12
880,all,encoder,present/instantaneous_TDA_H1,0.13438355922698975,12
902,all,encoder,present/instantaneous_TDA_H1,0.2276736944913864,12
903,all,encoder,present/instantaneous_TDA_H1,0.22618867456912994,12
904,all,encoder,present/instantaneous_TDA_H1,0.2961924076080322,12
905,all,encoder,present/instantaneous_TDA_H1,0.1595737636089325,12
906,all,encoder,present/instantaneous_TDA_H1,0.2041723132133484,12
907,all,encoder,present/instantaneous_TDA_H1,0.30079779028892517,12
932,all,encoder,present/instantaneous_TDA_H1,0.3707685172557831,12
933,all,encoder,present/instantaneous_TDA_H1,0.24334746599197388,12
934,all,encoder,present/instantaneous_TDA_H1,0.30554625391960144,12
935,all,encoder,present/instantaneous_TDA_H1,0.17902620136737823,12
936,all,encoder,present/instantaneous_TDA_H1,0.3185325562953949,12
937,all,encoder,present/instantaneous_TDA_H1,0.18521906435489655,12
962,all,encoder,present/instantaneous_TDA_H1,0.1752527505159378,12
963,all,encoder,present/instantaneous_TDA_H1,0.15250086784362793,12
964,all,encoder,present/instantaneous_TDA_H1,0.3784467875957489,12
965,all,encoder,present/instantaneous_TDA_H1,0.3126220107078552,12
966,all,encoder,present/instantaneous_TDA_H1,0.2263137847185135,12
967,all,encoder,present/instantaneous_TDA_H1,0.25051259994506836,12
992,all,encoder,present/instantaneous_TDA_H1,0.07912559807300568,12
993,all,encoder,present/instantaneous_TDA_H1,0.19641196727752686,12
994,all,encoder,present/instantaneous_TDA_H1,0.4978224039077759,12
995,all,encoder,present/instantaneous_TDA_H1,0.10592328757047653,12
996,all,encoder,present/instantaneous_TDA_H1,0.25321945548057556,12
997,all,encoder,present/instantaneous_TDA_H1,0.35355618596076965,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31250301003456116,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2889039218425751,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15475545823574066,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30386361479759216,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3159283399581909,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17774684727191925,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.203094482421875,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1371629238128662,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30885758996009827,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2294352650642395,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21714071929454803,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2888420522212982,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.46271398663520813,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2309340238571167,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3507964611053467,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24284808337688446,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28871950507164,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22732029855251312,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21717457473278046,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11459818482398987,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4218144118785858,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.47843289375305176,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29324477910995483,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1749293953180313,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07538632303476334,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19603519141674042,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.42479753494262695,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1451406031847,12
