source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1982964277267456,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.1023983359336853,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.12646308541297913,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.1397763192653656,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.1812511831521988,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.1137852668762207,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.09679193049669266,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.23437714576721191,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.13580267131328583,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13152365386486053,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2444368600845337,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.07233023643493652,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.17746804654598236,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.1361653059720993,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.21326465904712677,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.24881641566753387,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.2414577454328537,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.33835092186927795,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.13106529414653778,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.240661159157753,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.2927401065826416,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.09386508911848068,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3170301020145416,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.32083430886268616,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3141600787639618,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.15073557198047638,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.17611104249954224,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.3103402853012085,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34926724433898926,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20872516930103302,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14654503762722015,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24515299499034882,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28999218344688416,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2610282003879547,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47890278697013855,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16810403764247894,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1815083771944046,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17448483407497406,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16100136935710907,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24442870914936066,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3894232511520386,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3217095732688904,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2465943545103073,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37485501170158386,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39961013197898865,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.296463280916214,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22344867885112762,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4089919328689575,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15072880685329437,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4285908043384552,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5773378014564514,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16275610029697418,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4116983413696289,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26760223507881165,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5779848098754883,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.208334282040596,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41201186180114746,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3019528090953827,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.1945369690656662,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.2951776087284088,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.27908217906951904,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.2678590416908264,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.18550610542297363,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.08899950981140137,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.14305254817008972,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.15920832753181458,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.1825156956911087,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.24185864627361298,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.20805351436138153,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.1453605443239212,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.14951373636722565,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.10516747832298279,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.19586181640625,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.13835196197032928,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.2923868000507355,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.12495684623718262,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.22170107066631317,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.1636304259300232,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.2636813521385193,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.20378254354000092,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.20620937645435333,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.17129798233509064,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3245607912540436,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2950035035610199,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.1905640810728073,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.18632400035858154,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.14284612238407135,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.4873432219028473,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2748219668865204,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3903169631958008,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40188416838645935,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4458353519439697,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31148669123649597,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2432524710893631,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31221380829811096,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.186105415225029,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20708316564559937,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33841514587402344,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12480724602937698,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25113174319267273,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2654176950454712,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30423930287361145,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3325037956237793,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4332822561264038,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35590294003486633,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.532496988773346,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24058054387569427,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35132908821105957,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3933958113193512,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35129520297050476,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.577750563621521,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20736296474933624,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4955480992794037,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16554836928844452,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43878570199012756,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36355069279670715,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4467923641204834,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5476096272468567,12
881,all,encoder,present/instantaneous_TDA_H1,0.348468154668808,12
882,all,encoder,present/instantaneous_TDA_H1,0.054503053426742554,12
883,all,encoder,present/instantaneous_TDA_H1,0.1357908695936203,12
908,all,encoder,present/instantaneous_TDA_H1,0.1510050892829895,12
909,all,encoder,present/instantaneous_TDA_H1,0.12487953156232834,12
910,all,encoder,present/instantaneous_TDA_H1,0.2550170123577118,12
911,all,encoder,present/instantaneous_TDA_H1,0.15305054187774658,12
912,all,encoder,present/instantaneous_TDA_H1,0.11913491040468216,12
913,all,encoder,present/instantaneous_TDA_H1,0.20046193897724152,12
938,all,encoder,present/instantaneous_TDA_H1,0.09474443644285202,12
939,all,encoder,present/instantaneous_TDA_H1,0.14462167024612427,12
940,all,encoder,present/instantaneous_TDA_H1,0.1010030135512352,12
941,all,encoder,present/instantaneous_TDA_H1,0.07891224324703217,12
942,all,encoder,present/instantaneous_TDA_H1,0.041353072971105576,12
943,all,encoder,present/instantaneous_TDA_H1,0.08321667462587357,12
968,all,encoder,present/instantaneous_TDA_H1,0.33849409222602844,12
969,all,encoder,present/instantaneous_TDA_H1,0.19946247339248657,12
970,all,encoder,present/instantaneous_TDA_H1,0.06568373739719391,12
971,all,encoder,present/instantaneous_TDA_H1,0.05562349036335945,12
972,all,encoder,present/instantaneous_TDA_H1,0.19544190168380737,12
973,all,encoder,present/instantaneous_TDA_H1,0.15584735572338104,12
998,all,encoder,present/instantaneous_TDA_H1,0.12848065793514252,12
999,all,encoder,present/instantaneous_TDA_H1,0.12611480057239532,12
1000,all,encoder,present/instantaneous_TDA_H1,0.21182839572429657,12
1001,all,encoder,present/instantaneous_TDA_H1,0.07779466360807419,12
1002,all,encoder,present/instantaneous_TDA_H1,0.1297113448381424,12
1003,all,encoder,present/instantaneous_TDA_H1,0.05041171982884407,12
1007,all,encoder,present/instantaneous_TDA_H1,0.1314980834722519,12
1008,all,encoder,present/instantaneous_TDA_H1,0.0873236432671547,12
1009,all,encoder,present/instantaneous_TDA_H1,0.22183196246623993,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33554866909980774,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08200905472040176,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1527537852525711,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1555836945772171,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12269461154937744,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2315053790807724,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10963618755340576,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10940536111593246,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14152073860168457,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1360793560743332,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17753921449184418,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11330154538154602,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09578115493059158,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07662935554981232,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10520672053098679,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.32023701071739197,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2313719391822815,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08969050645828247,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1096094623208046,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2549659311771393,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11237714439630508,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19368968904018402,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13932380080223083,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23582406342029572,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08570826053619385,12
