source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1790996938943863,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.12373470515012741,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.0991894006729126,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.18348687887191772,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.2832074463367462,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.08477022498846054,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.12381681054830551,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.3815333843231201,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.16372297704219818,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13207046687602997,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.20860986411571503,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.1003970131278038,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.319670706987381,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.2141076773405075,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.2242518812417984,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.20588801801204681,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.2179993987083435,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.2721949815750122,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.2599897086620331,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.24059902131557465,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.31432101130485535,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.1133548691868782,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3397102653980255,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.25379446148872375,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3044029772281647,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.0984310582280159,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.15079307556152344,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.40442728996276855,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3630608022212982,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2009357213973999,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1488691121339798,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25759875774383545,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31013843417167664,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2695610225200653,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4961393177509308,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17430812120437622,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18219010531902313,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19154177606105804,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16010206937789917,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23776400089263916,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3958503305912018,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31800058484077454,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24421174824237823,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3566040098667145,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36325976252555847,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29239925742149353,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23354823887348175,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39272376894950867,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16407658159732819,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43233251571655273,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5659027695655823,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1647801548242569,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4062100648880005,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2737385332584381,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5840288996696472,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22007475793361664,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40028974413871765,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29003503918647766,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.15196356177330017,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.22368359565734863,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.270010381937027,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.23664526641368866,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.23105983436107635,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.1429521143436432,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.21925222873687744,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.22484564781188965,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.18667639791965485,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.3334769010543823,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.1629030555486679,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.16812510788440704,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.21538062393665314,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.11628133803606033,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.20372599363327026,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.2060285210609436,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.2659451365470886,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.19763948023319244,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.16787470877170563,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.22029531002044678,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.324014812707901,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.1252218633890152,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.26917386054992676,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.13899047672748566,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.34819111227989197,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.24141180515289307,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.1889996975660324,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.20043747127056122,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1477542519569397,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6255704760551453,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2863929271697998,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3807384967803955,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38974711298942566,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4627433717250824,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32478293776512146,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2477150410413742,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3262898623943329,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20212715864181519,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20663969218730927,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36189207434654236,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13845853507518768,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25076979398727417,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2678155303001404,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3123643696308136,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3524843454360962,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.417146772146225,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34689581394195557,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5121394395828247,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2434622049331665,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3485071659088135,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40477487444877625,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37742963433265686,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5928245186805725,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.196401908993721,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4718116223812103,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1661156862974167,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45484551787376404,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3730790615081787,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43893155455589294,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5396978259086609,12
881,all,encoder,present/instantaneous_TDA_H1,0.22318784892559052,12
882,all,encoder,present/instantaneous_TDA_H1,0.12141412496566772,12
883,all,encoder,present/instantaneous_TDA_H1,0.14187374711036682,12
908,all,encoder,present/instantaneous_TDA_H1,0.16506390273571014,12
909,all,encoder,present/instantaneous_TDA_H1,0.1058841124176979,12
910,all,encoder,present/instantaneous_TDA_H1,0.2766060531139374,12
911,all,encoder,present/instantaneous_TDA_H1,0.12043705582618713,12
912,all,encoder,present/instantaneous_TDA_H1,0.13086900115013123,12
913,all,encoder,present/instantaneous_TDA_H1,0.14937500655651093,12
938,all,encoder,present/instantaneous_TDA_H1,0.1442362666130066,12
939,all,encoder,present/instantaneous_TDA_H1,0.10841906070709229,12
940,all,encoder,present/instantaneous_TDA_H1,0.14328570663928986,12
941,all,encoder,present/instantaneous_TDA_H1,0.19448836147785187,12
942,all,encoder,present/instantaneous_TDA_H1,0.06363117694854736,12
943,all,encoder,present/instantaneous_TDA_H1,0.09379842877388,12
968,all,encoder,present/instantaneous_TDA_H1,0.27983278036117554,12
969,all,encoder,present/instantaneous_TDA_H1,0.19684696197509766,12
970,all,encoder,present/instantaneous_TDA_H1,0.08868170529603958,12
971,all,encoder,present/instantaneous_TDA_H1,0.08566942811012268,12
972,all,encoder,present/instantaneous_TDA_H1,0.19426394999027252,12
973,all,encoder,present/instantaneous_TDA_H1,0.16388282179832458,12
998,all,encoder,present/instantaneous_TDA_H1,0.14188842475414276,12
999,all,encoder,present/instantaneous_TDA_H1,0.12052613496780396,12
1000,all,encoder,present/instantaneous_TDA_H1,0.1728009730577469,12
1001,all,encoder,present/instantaneous_TDA_H1,0.08430307358503342,12
1002,all,encoder,present/instantaneous_TDA_H1,0.14573536813259125,12
1003,all,encoder,present/instantaneous_TDA_H1,0.06896663457155228,12
1007,all,encoder,present/instantaneous_TDA_H1,0.13321828842163086,12
1008,all,encoder,present/instantaneous_TDA_H1,0.09617766737937927,12
1009,all,encoder,present/instantaneous_TDA_H1,0.2502698004245758,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22707979381084442,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11187472939491272,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1609608232975006,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0995527133345604,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09791606664657593,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23345686495304108,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12630265951156616,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11250142008066177,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11981473118066788,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13653366267681122,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12275295704603195,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1252216100692749,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1457580178976059,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09077391773462296,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09344643354415894,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2298475056886673,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24506305158138275,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08712267875671387,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13051007688045502,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2936442494392395,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14016278088092804,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1711139678955078,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23372401297092438,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25260022282600403,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06528503447771072,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19348369538784027,12
