source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.4233480989933014,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.9546270370483398,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.9962453246116638,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,1.330910325050354,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.9229939579963684,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.9012181162834167,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,1.0621229410171509,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.8572757840156555,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,1.0111448764801025,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.8617017269134521,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,1.093327522277832,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,1.072796106338501,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,1.0163347721099854,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,1.9526551961898804,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,2.5135507583618164,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.8684418201446533,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.8451127409934998,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,2.2441952228546143,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,2.0378947257995605,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,2.4000084400177,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,1.9383368492126465,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,1.687054991722107,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.5510909557342529,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,2.2696456909179688,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.6777887344360352,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,1.827123761177063,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.5559327006340027,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.3532885015010834,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3652670383453369,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21883125603199005,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14991112053394318,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23928292095661163,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29131221771240234,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2639062702655792,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4915880262851715,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16565731167793274,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17955322563648224,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17198629677295685,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16814367473125458,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2507611811161041,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4013160467147827,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3238782584667206,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25430363416671753,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3523953855037689,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3712213337421417,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3033631443977356,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23157399892807007,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3944002687931061,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16035662591457367,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42743799090385437,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5704610347747803,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1692691296339035,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41141676902770996,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26294219493865967,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5857524275779724,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21838636696338654,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41698554158210754,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3160421848297119,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,1.9754558801651,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.3424883782863617,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.42089948058128357,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.9226598739624023,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.9245557188987732,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,1.053762674331665,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.923811674118042,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.8278543949127197,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,1.1822229623794556,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.914288341999054,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,1.2212035655975342,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,1.2904382944107056,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,1.1627439260482788,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,1.3769487142562866,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,1.0917255878448486,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,1.95772123336792,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,2.266964912414551,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.7649485468864441,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.4993721544742584,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,1.7579612731933594,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,1.814887523651123,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,1.9658669233322144,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,1.620818018913269,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,1.8135734796524048,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.4084404706954956,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,1.6653536558151245,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.7744547724723816,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,1.794275164604187,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.7111055850982666,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6943145394325256,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2915634214878082,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38602373003959656,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3946368396282196,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4522482454776764,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31556227803230286,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25981611013412476,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3296259343624115,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1922520399093628,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19900499284267426,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3332507908344269,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.14436210691928864,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2724073827266693,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30390509963035583,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3100026845932007,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34385478496551514,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4083476960659027,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3314184248447418,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.573113203048706,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2540915310382843,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37307772040367126,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4191235303878784,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37566959857940674,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6218757629394531,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22659319639205933,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.483629435300827,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19001255929470062,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46380770206451416,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3809104263782501,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4493506848812103,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5902428030967712,12
881,all,encoder,present/instantaneous_TDA_H1,0.28128582239151,12
882,all,encoder,present/instantaneous_TDA_H1,0.06457363814115524,12
883,all,encoder,present/instantaneous_TDA_H1,0.1604081243276596,12
908,all,encoder,present/instantaneous_TDA_H1,0.15231430530548096,12
909,all,encoder,present/instantaneous_TDA_H1,0.121698759496212,12
910,all,encoder,present/instantaneous_TDA_H1,0.1826573759317398,12
911,all,encoder,present/instantaneous_TDA_H1,0.12005414813756943,12
912,all,encoder,present/instantaneous_TDA_H1,0.11084666103124619,12
913,all,encoder,present/instantaneous_TDA_H1,0.16749636828899384,12
938,all,encoder,present/instantaneous_TDA_H1,0.13626177608966827,12
939,all,encoder,present/instantaneous_TDA_H1,0.15249432623386383,12
940,all,encoder,present/instantaneous_TDA_H1,0.12888631224632263,12
941,all,encoder,present/instantaneous_TDA_H1,0.09772446006536484,12
942,all,encoder,present/instantaneous_TDA_H1,0.0700521394610405,12
943,all,encoder,present/instantaneous_TDA_H1,0.09425029903650284,12
968,all,encoder,present/instantaneous_TDA_H1,0.2504268288612366,12
969,all,encoder,present/instantaneous_TDA_H1,0.2274070382118225,12
970,all,encoder,present/instantaneous_TDA_H1,0.07819996029138565,12
971,all,encoder,present/instantaneous_TDA_H1,0.06874477118253708,12
972,all,encoder,present/instantaneous_TDA_H1,0.21445758640766144,12
973,all,encoder,present/instantaneous_TDA_H1,0.11464975029230118,12
998,all,encoder,present/instantaneous_TDA_H1,0.1374557465314865,12
999,all,encoder,present/instantaneous_TDA_H1,0.09429726004600525,12
1000,all,encoder,present/instantaneous_TDA_H1,0.18679863214492798,12
1001,all,encoder,present/instantaneous_TDA_H1,0.08571892231702805,12
1002,all,encoder,present/instantaneous_TDA_H1,0.15292005240917206,12
1003,all,encoder,present/instantaneous_TDA_H1,0.05362500622868538,12
1007,all,encoder,present/instantaneous_TDA_H1,0.15197376906871796,12
1008,all,encoder,present/instantaneous_TDA_H1,0.06994496285915375,12
1009,all,encoder,present/instantaneous_TDA_H1,0.18174268305301666,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.7299724817276,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.46496284008026123,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7915802597999573,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7537530064582825,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1822595596313477,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.817469596862793,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.080981731414795,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8299432396888733,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9775665402412415,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9292407035827637,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7816072106361389,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1194806098937988,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.838512122631073,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1497129201889038,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8530851006507874,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2713271379470825,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.2009775638580322,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5820687413215637,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.632474958896637,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.20214581489563,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.5635980367660522,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.168351411819458,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.4187920093536377,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.0487961769104004,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.678922176361084,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8005781173706055,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6031578183174133,12
1007,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.271104097366333,12
