source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1889486312866211,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.10451025515794754,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15228912234306335,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.14445120096206665,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.17638693749904633,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.11346679925918579,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.10136719793081284,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.2821888327598572,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.14427883923053741,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.12841366231441498,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.23559193313121796,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.07920674234628677,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.17240279912948608,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.1286018341779709,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.20560705661773682,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.26243963837623596,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.23491375148296356,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.3306877315044403,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.12808001041412354,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.2085743397474289,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.2935968339443207,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.11176177859306335,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.33602622151374817,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.3170756995677948,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.32400187849998474,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.1544187217950821,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.16827811300754547,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.32900604605674744,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35387781262397766,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2101002186536789,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14750544726848602,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2449807971715927,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2913878858089447,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2609850764274597,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.479733943939209,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16870540380477905,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1801716536283493,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1726364940404892,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16031739115715027,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24936042726039886,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39039918780326843,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3232565224170685,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24532245099544525,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3692001402378082,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3863140642642975,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2974976897239685,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21939677000045776,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40873852372169495,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14882822334766388,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4253125488758087,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5779456496238708,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16606056690216064,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41740331053733826,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2657245695590973,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5781098008155823,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20978303253650665,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41604217886924744,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3014167249202728,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.20172162353992462,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.2703317105770111,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.2692653238773346,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.26628974080085754,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.20641237497329712,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.10383374243974686,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.14438855648040771,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.170980766415596,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.21280278265476227,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.27577531337738037,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.24130068719387054,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.15181078016757965,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.16664628684520721,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.12419181317090988,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.2049901932477951,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.13452649116516113,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.33095911145210266,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.12581737339496613,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.21379594504833221,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.16130663454532623,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.2662737965583801,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.20826615393161774,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.2049691081047058,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.19268201291561127,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3261320888996124,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.30068567395210266,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.19138456881046295,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.20059846341609955,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1262338012456894,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.5019418597221375,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27251487970352173,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39759525656700134,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40092435479164124,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.444032222032547,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30786651372909546,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2439592033624649,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31112292408943176,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18235445022583008,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1966637372970581,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3345530331134796,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12432333081960678,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25551292300224304,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26201215386390686,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30692940950393677,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3352830410003662,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41342830657958984,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33100444078445435,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5395562648773193,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24616865813732147,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35755404829978943,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39708080887794495,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35103103518486023,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5921016335487366,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21187889575958252,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5026248693466187,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1698385626077652,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43787088990211487,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3637929856777191,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45453429222106934,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5494888424873352,12
881,all,encoder,present/instantaneous_TDA_H1,0.37318238615989685,12
882,all,encoder,present/instantaneous_TDA_H1,0.05419832840561867,12
883,all,encoder,present/instantaneous_TDA_H1,0.13813863694667816,12
908,all,encoder,present/instantaneous_TDA_H1,0.1685330867767334,12
909,all,encoder,present/instantaneous_TDA_H1,0.13325674831867218,12
910,all,encoder,present/instantaneous_TDA_H1,0.2545436918735504,12
911,all,encoder,present/instantaneous_TDA_H1,0.1514851301908493,12
912,all,encoder,present/instantaneous_TDA_H1,0.11961434036493301,12
913,all,encoder,present/instantaneous_TDA_H1,0.19370530545711517,12
938,all,encoder,present/instantaneous_TDA_H1,0.10719596594572067,12
939,all,encoder,present/instantaneous_TDA_H1,0.14789320528507233,12
940,all,encoder,present/instantaneous_TDA_H1,0.09623545408248901,12
941,all,encoder,present/instantaneous_TDA_H1,0.08079846203327179,12
942,all,encoder,present/instantaneous_TDA_H1,0.04392041265964508,12
943,all,encoder,present/instantaneous_TDA_H1,0.08615872263908386,12
968,all,encoder,present/instantaneous_TDA_H1,0.36109063029289246,12
969,all,encoder,present/instantaneous_TDA_H1,0.2090930938720703,12
970,all,encoder,present/instantaneous_TDA_H1,0.06635309755802155,12
971,all,encoder,present/instantaneous_TDA_H1,0.05565415695309639,12
972,all,encoder,present/instantaneous_TDA_H1,0.19617903232574463,12
973,all,encoder,present/instantaneous_TDA_H1,0.17779721319675446,12
998,all,encoder,present/instantaneous_TDA_H1,0.11597230285406113,12
999,all,encoder,present/instantaneous_TDA_H1,0.11957745999097824,12
1000,all,encoder,present/instantaneous_TDA_H1,0.21901439130306244,12
1001,all,encoder,present/instantaneous_TDA_H1,0.07465367019176483,12
1002,all,encoder,present/instantaneous_TDA_H1,0.13709808886051178,12
1003,all,encoder,present/instantaneous_TDA_H1,0.052185073494911194,12
1007,all,encoder,present/instantaneous_TDA_H1,0.1203988716006279,12
1008,all,encoder,present/instantaneous_TDA_H1,0.08986764401197433,12
1009,all,encoder,present/instantaneous_TDA_H1,0.19989563524723053,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33430585265159607,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07851975411176682,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1589452475309372,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15762078762054443,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.148525208234787,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2118535190820694,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12086111307144165,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11282488703727722,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13648094236850739,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14501823484897614,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1873825341463089,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11054864525794983,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08919239789247513,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08057080954313278,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1058478057384491,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3161356747150421,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.26089635491371155,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08649560064077377,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10733232647180557,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2637692987918854,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11077407747507095,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20609448850154877,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14958728849887848,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2679964005947113,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0875583216547966,12
