source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.36062905192375183,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.247762992978096,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.27853941917419434,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.1697261780500412,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.19665604829788208,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.28215137124061584,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3139946460723877,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.26078149676322937,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.27391013503074646,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.5659542679786682,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.2763786017894745,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.2589811086654663,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.1699746698141098,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.2116820067167282,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.425799697637558,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.1531892567873001,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.44814333319664,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.29059433937072754,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.44173726439476013,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.3506028652191162,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.13950370252132416,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.33684369921684265,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.22303013503551483,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.27843961119651794,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.3160712420940399,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.5498155951499939,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35837292671203613,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4139961302280426,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21908043324947357,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2819117605686188,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36544957756996155,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4798292815685272,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21229201555252075,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24216146767139435,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3310866355895996,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1788036972284317,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26431116461753845,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2764475643634796,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20910269021987915,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31751152873039246,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28126290440559387,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28876712918281555,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26961103081703186,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.095443956553936,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22227700054645538,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24129259586334229,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.304891973733902,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27954715490341187,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6524064540863037,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44392332434654236,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2076806277036667,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44211864471435547,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46358761191368103,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24926452338695526,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19005395472049713,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41679632663726807,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.24974125623703003,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.20600329339504242,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.4377366304397583,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.5801724791526794,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.16098716855049133,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.30738818645477295,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.26169353723526,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.1308393031358719,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.20644442737102509,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.33419665694236755,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.13956895470619202,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.34181568026542664,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.14613784849643707,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.4775775372982025,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.37494996190071106,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.27615031599998474,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2706715762615204,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3881799876689911,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.4562340974807739,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.20022384822368622,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.37340596318244934,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.30565112829208374,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.2260712832212448,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.6632702946662903,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.11022103577852249,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.24396538734436035,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.48254290223121643,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.3183037340641022,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.4059211313724518,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.5992224812507629,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3406846225261688,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17791910469532013,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28794875741004944,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45881736278533936,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1588345170021057,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47596263885498047,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18427200615406036,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24674995243549347,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33087828755378723,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3548748195171356,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34506115317344666,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22670625150203705,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.11570769548416138,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.502412736415863,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3083594739437103,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17521385848522186,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28255540132522583,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.211517333984375,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3955242931842804,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2727375328540802,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32836660742759705,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19127245247364044,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5015015006065369,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7503687739372253,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19428075850009918,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2511434555053711,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.672825813293457,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21932148933410645,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31144657731056213,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6579673290252686,12
875,all,encoder,present/instantaneous_TDA_H1,0.1595606803894043,12
876,all,encoder,present/instantaneous_TDA_H1,0.1895572692155838,12
877,all,encoder,present/instantaneous_TDA_H1,0.09632781147956848,12
878,all,encoder,present/instantaneous_TDA_H1,0.26599353551864624,12
879,all,encoder,present/instantaneous_TDA_H1,0.1638401448726654,12
880,all,encoder,present/instantaneous_TDA_H1,0.11466624587774277,12
902,all,encoder,present/instantaneous_TDA_H1,0.22974900901317596,12
903,all,encoder,present/instantaneous_TDA_H1,0.26751893758773804,12
904,all,encoder,present/instantaneous_TDA_H1,0.24614863097667694,12
905,all,encoder,present/instantaneous_TDA_H1,0.24564902484416962,12
906,all,encoder,present/instantaneous_TDA_H1,0.1363552212715149,12
907,all,encoder,present/instantaneous_TDA_H1,0.2587476372718811,12
932,all,encoder,present/instantaneous_TDA_H1,0.08258195966482162,12
933,all,encoder,present/instantaneous_TDA_H1,0.2368631511926651,12
934,all,encoder,present/instantaneous_TDA_H1,0.21858243644237518,12
935,all,encoder,present/instantaneous_TDA_H1,0.2343320995569229,12
936,all,encoder,present/instantaneous_TDA_H1,0.17863701283931732,12
937,all,encoder,present/instantaneous_TDA_H1,0.14470821619033813,12
962,all,encoder,present/instantaneous_TDA_H1,0.13580016791820526,12
963,all,encoder,present/instantaneous_TDA_H1,0.12715785205364227,12
964,all,encoder,present/instantaneous_TDA_H1,0.33144471049308777,12
965,all,encoder,present/instantaneous_TDA_H1,0.172588050365448,12
966,all,encoder,present/instantaneous_TDA_H1,0.191277876496315,12
967,all,encoder,present/instantaneous_TDA_H1,0.1636623740196228,12
992,all,encoder,present/instantaneous_TDA_H1,0.06823425740003586,12
993,all,encoder,present/instantaneous_TDA_H1,0.20009362697601318,12
994,all,encoder,present/instantaneous_TDA_H1,0.30417314171791077,12
995,all,encoder,present/instantaneous_TDA_H1,0.20041035115718842,12
996,all,encoder,present/instantaneous_TDA_H1,0.2093895673751831,12
997,all,encoder,present/instantaneous_TDA_H1,0.32200971245765686,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16473166644573212,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14704515039920807,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10333111137151718,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23022253811359406,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1920902281999588,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09220203012228012,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25151994824409485,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18249456584453583,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2907383441925049,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3515155613422394,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19667144119739532,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23127596080303192,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08621559292078018,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21609146893024445,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.236829474568367,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30053243041038513,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1834603101015091,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1450202316045761,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1963084191083908,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08685889840126038,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3934608995914459,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1851038783788681,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3482312858104706,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18883003294467926,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07025542110204697,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24917763471603394,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3273641765117645,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22908823192119598,12
