source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1952713578939438,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.21769648790359497,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.19333310425281525,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.3170631527900696,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.3237208425998688,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.09562095999717712,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.12299129366874695,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.41635921597480774,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.2795577347278595,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.16337741911411285,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.392604261636734,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.1800466924905777,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.42607858777046204,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.6628366112709045,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.47125008702278137,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.37866437435150146,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.29975414276123047,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.4717213213443756,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.5965279936790466,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.31927016377449036,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.6120479702949524,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.31187543272972107,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.28643569350242615,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.4095982015132904,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.2935389578342438,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.1697634905576706,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.12054423242807388,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.8038219809532166,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3514198362827301,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2254096418619156,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1563025861978531,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24826467037200928,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28680405020713806,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.254646897315979,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48465725779533386,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16110695898532867,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17415612936019897,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16966576874256134,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.162558913230896,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2621721029281616,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39209458231925964,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32618391513824463,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24600492417812347,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3548305332660675,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36066320538520813,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31180787086486816,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20519568026065826,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40360304713249207,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1589278280735016,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4237147867679596,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5680460333824158,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16156093776226044,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4362802803516388,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2586323916912079,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5774309039115906,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21453671157360077,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43011149764060974,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30710461735725403,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.3184469938278198,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.3454768657684326,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.306393027305603,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.326970636844635,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.3021045923233032,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.2089005559682846,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.22385020554065704,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.23828595876693726,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.24743038415908813,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.37393561005592346,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.33245930075645447,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.29614338278770447,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.4899669885635376,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.25764089822769165,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.31755828857421875,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.7694348692893982,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.4483071565628052,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.46366235613822937,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.17432080209255219,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.3085847496986389,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.771279513835907,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.20850205421447754,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.537592351436615,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.36553773283958435,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.25288552045822144,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.3234378397464752,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.1559840887784958,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.34868839383125305,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.13259969651699066,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.914790689945221,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2673696279525757,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4220041036605835,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4095606803894043,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4505702257156372,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30305999517440796,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23684096336364746,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3174660801887512,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.183042511343956,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19508178532123566,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33887872099876404,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12529559433460236,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26010265946388245,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26861265301704407,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3046056926250458,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3401753604412079,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40872952342033386,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31619471311569214,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5668640732765198,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24572134017944336,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35981836915016174,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41202640533447266,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3608497381210327,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5964576601982117,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2041257619857788,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5265941619873047,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16382887959480286,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43261638283729553,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3793719708919525,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46019086241722107,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5370532274246216,12
881,all,encoder,present/instantaneous_TDA_H1,0.2650405764579773,12
882,all,encoder,present/instantaneous_TDA_H1,0.326704740524292,12
883,all,encoder,present/instantaneous_TDA_H1,0.23005270957946777,12
908,all,encoder,present/instantaneous_TDA_H1,0.2944689691066742,12
909,all,encoder,present/instantaneous_TDA_H1,0.16181768476963043,12
910,all,encoder,present/instantaneous_TDA_H1,0.2645721733570099,12
911,all,encoder,present/instantaneous_TDA_H1,0.22061018645763397,12
912,all,encoder,present/instantaneous_TDA_H1,0.13921184837818146,12
913,all,encoder,present/instantaneous_TDA_H1,0.2826787233352661,12
938,all,encoder,present/instantaneous_TDA_H1,0.1568264663219452,12
939,all,encoder,present/instantaneous_TDA_H1,0.18936091661453247,12
940,all,encoder,present/instantaneous_TDA_H1,0.21812264621257782,12
941,all,encoder,present/instantaneous_TDA_H1,0.40201428532600403,12
942,all,encoder,present/instantaneous_TDA_H1,0.10860537737607956,12
943,all,encoder,present/instantaneous_TDA_H1,0.16071417927742004,12
968,all,encoder,present/instantaneous_TDA_H1,0.41503122448921204,12
969,all,encoder,present/instantaneous_TDA_H1,0.3645203113555908,12
970,all,encoder,present/instantaneous_TDA_H1,0.283056378364563,12
971,all,encoder,present/instantaneous_TDA_H1,0.1422014683485031,12
972,all,encoder,present/instantaneous_TDA_H1,0.4663248062133789,12
973,all,encoder,present/instantaneous_TDA_H1,0.4149973392486572,12
998,all,encoder,present/instantaneous_TDA_H1,0.17577344179153442,12
999,all,encoder,present/instantaneous_TDA_H1,0.47567081451416016,12
1000,all,encoder,present/instantaneous_TDA_H1,0.39886483550071716,12
1001,all,encoder,present/instantaneous_TDA_H1,0.10001374036073685,12
1002,all,encoder,present/instantaneous_TDA_H1,0.20558369159698486,12
1003,all,encoder,present/instantaneous_TDA_H1,0.07578759640455246,12
1007,all,encoder,present/instantaneous_TDA_H1,0.29928043484687805,12
1008,all,encoder,present/instantaneous_TDA_H1,0.10669396072626114,12
1009,all,encoder,present/instantaneous_TDA_H1,0.3953080177307129,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3074735105037689,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3303617835044861,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24659566581249237,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1656099408864975,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2070949226617813,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22651000320911407,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16240061819553375,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1337808519601822,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24267905950546265,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15216822922229767,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14395810663700104,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18339546024799347,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3441272974014282,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14487674832344055,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1552058309316635,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.38919708132743835,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.35462629795074463,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3248389661312103,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21770425140857697,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5125733613967896,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3430075943470001,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20623452961444855,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5932343602180481,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5264356136322021,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09530764818191528,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22326815128326416,12
