source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.27858391404151917,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.39415761828422546,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.22354435920715332,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.1609199196100235,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.15365605056285858,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.17429332435131073,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.36177340149879456,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.16546256840229034,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.1819055825471878,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.44733062386512756,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.2537907660007477,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.17480027675628662,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.147535040974617,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.22945092618465424,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.3850904405117035,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.17473040521144867,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.44004198908805847,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.2940951883792877,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.25541937351226807,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.41423651576042175,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.17707490921020508,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.4661586284637451,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.11457311362028122,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.1992063969373703,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.1980288028717041,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.47030389308929443,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.329719215631485,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44072601199150085,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19061918556690216,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3525043725967407,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4083111584186554,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42447909712791443,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.259321391582489,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27092263102531433,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27663207054138184,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16472823917865753,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24033504724502563,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27077487111091614,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19607114791870117,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31237858533859253,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30831336975097656,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22993379831314087,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2842269241809845,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.0902244970202446,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17121881246566772,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2365504503250122,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3109535872936249,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29061374068260193,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6348279714584351,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4502262771129608,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1940159946680069,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3969675600528717,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.527493953704834,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27461671829223633,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20009183883666992,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36102771759033203,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.20864391326904297,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.216634139418602,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.3883005380630493,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.2726175785064697,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.06729976087808609,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.4416681230068207,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.15092039108276367,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.11310584098100662,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.10996922850608826,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.20041720569133759,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.11461922526359558,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.14176250994205475,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.05973992124199867,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.4411393702030182,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.30107632279396057,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.20887356996536255,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.27199509739875793,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.5049070715904236,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.5183560252189636,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.10033608227968216,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.1455601006746292,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.2785111367702484,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.11761636286973953,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7579594254493713,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.07615725696086884,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.27111706137657166,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.46330752968788147,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.17241270840168,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.2664126753807068,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.5822276473045349,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2260986566543579,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17028369009494781,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25587648153305054,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5727806687355042,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22042322158813477,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.432481050491333,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2493135929107666,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2606198489665985,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3148544728755951,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3298742473125458,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38526853919029236,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26818475127220154,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.07749734073877335,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47337618470191956,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3257182538509369,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16203828155994415,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3080763816833496,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1867908388376236,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3215709626674652,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3435617983341217,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3967292308807373,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19323326647281647,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4700326919555664,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7416531443595886,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22534050047397614,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25048771500587463,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6955881118774414,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1855129450559616,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3257531225681305,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5789743065834045,12
875,all,encoder,present/instantaneous_TDA_H1,0.10891737788915634,12
876,all,encoder,present/instantaneous_TDA_H1,0.16677670180797577,12
877,all,encoder,present/instantaneous_TDA_H1,0.11203619092702866,12
878,all,encoder,present/instantaneous_TDA_H1,0.16321878135204315,12
879,all,encoder,present/instantaneous_TDA_H1,0.16338233649730682,12
880,all,encoder,present/instantaneous_TDA_H1,0.09009742736816406,12
902,all,encoder,present/instantaneous_TDA_H1,0.20354324579238892,12
903,all,encoder,present/instantaneous_TDA_H1,0.16135917603969574,12
904,all,encoder,present/instantaneous_TDA_H1,0.162191703915596,12
905,all,encoder,present/instantaneous_TDA_H1,0.12725697457790375,12
906,all,encoder,present/instantaneous_TDA_H1,0.11768043041229248,12
907,all,encoder,present/instantaneous_TDA_H1,0.18754220008850098,12
932,all,encoder,present/instantaneous_TDA_H1,0.0744369775056839,12
933,all,encoder,present/instantaneous_TDA_H1,0.17191164195537567,12
934,all,encoder,present/instantaneous_TDA_H1,0.11621399968862534,12
935,all,encoder,present/instantaneous_TDA_H1,0.0752340629696846,12
936,all,encoder,present/instantaneous_TDA_H1,0.1744522899389267,12
937,all,encoder,present/instantaneous_TDA_H1,0.107808418571949,12
962,all,encoder,present/instantaneous_TDA_H1,0.08713823556900024,12
963,all,encoder,present/instantaneous_TDA_H1,0.07111741602420807,12
964,all,encoder,present/instantaneous_TDA_H1,0.24576963484287262,12
965,all,encoder,present/instantaneous_TDA_H1,0.0992879644036293,12
966,all,encoder,present/instantaneous_TDA_H1,0.10441086441278458,12
967,all,encoder,present/instantaneous_TDA_H1,0.15685488283634186,12
992,all,encoder,present/instantaneous_TDA_H1,0.046443868428468704,12
993,all,encoder,present/instantaneous_TDA_H1,0.28628239035606384,12
994,all,encoder,present/instantaneous_TDA_H1,0.2572988271713257,12
995,all,encoder,present/instantaneous_TDA_H1,0.10633015632629395,12
996,all,encoder,present/instantaneous_TDA_H1,0.18014800548553467,12
997,all,encoder,present/instantaneous_TDA_H1,0.18665160238742828,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14290954172611237,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14207276701927185,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09658821672201157,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12102941423654556,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14638499915599823,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06995294988155365,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1952216625213623,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.158187136054039,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19176119565963745,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14915616810321808,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17289571464061737,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21263523399829865,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07314644008874893,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17063814401626587,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13143140077590942,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14354866743087769,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1788029819726944,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12881650030612946,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1291019320487976,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05573773756623268,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2580806612968445,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1746034175157547,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1379939168691635,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17633463442325592,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07465209066867828,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34830203652381897,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2180788367986679,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11514481157064438,12
