source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.2286319136619568,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.38027092814445496,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.19146524369716644,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.24294191598892212,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.15059974789619446,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.17629438638687134,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.1740586757659912,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.15288779139518738,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.1909528374671936,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.23148490488529205,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.19334137439727783,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.18623650074005127,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.20410162210464478,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.15358123183250427,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2935626208782196,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.20267820358276367,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3672999143600464,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.19665364921092987,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3074684143066406,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.38849326968193054,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.15747369825839996,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.20496755838394165,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.22417546808719635,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.22054778039455414,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.18075357377529144,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.3697720766067505,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3275003135204315,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4304473102092743,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20747266709804535,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35092511773109436,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41751232743263245,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.420396089553833,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27071380615234375,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2698732316493988,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27622491121292114,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15673363208770752,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24798087775707245,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27441105246543884,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1955316811800003,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3247233033180237,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3024848997592926,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23536933958530426,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26041993498802185,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09075158834457397,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1764710545539856,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2355884313583374,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3119424879550934,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2895180583000183,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6331478953361511,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4451015293598175,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19462770223617554,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4252576529979706,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4931788444519043,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27219900488853455,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19968236982822418,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3677344024181366,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2537647783756256,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.14677254855632782,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.35917937755584717,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.3281600773334503,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.10326755046844482,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.40700146555900574,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.13119013607501984,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.1595551073551178,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.18645115196704865,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.15899839997291565,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.15659867227077484,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.20855039358139038,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.07360056787729263,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.24035610258579254,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.253671258687973,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.23243439197540283,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.22849881649017334,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3240410089492798,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.4119575321674347,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.1045934334397316,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2923506200313568,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.1993117332458496,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.11809922009706497,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7720836997032166,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.09438169747591019,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.14453698694705963,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.3991831839084625,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.2126624435186386,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.26052308082580566,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.69086092710495,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2202085256576538,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17967833578586578,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27687719464302063,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5884950757026672,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20785808563232422,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42972302436828613,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2627656161785126,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2667448818683624,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3141588866710663,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32366257905960083,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3792375326156616,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27455583214759827,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08520090579986572,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49320605397224426,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31964603066444397,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16114826500415802,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2751588523387909,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19729340076446533,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33260348439216614,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32048869132995605,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3499227464199066,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1886792927980423,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4667406380176544,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7261319756507874,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20714937150478363,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2509070038795471,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.691425621509552,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19048409163951874,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32573559880256653,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.558591365814209,12
875,all,encoder,present/instantaneous_TDA_H1,0.12297436594963074,12
876,all,encoder,present/instantaneous_TDA_H1,0.10825199633836746,12
877,all,encoder,present/instantaneous_TDA_H1,0.07658521085977554,12
878,all,encoder,present/instantaneous_TDA_H1,0.1750890016555786,12
879,all,encoder,present/instantaneous_TDA_H1,0.10654393583536148,12
880,all,encoder,present/instantaneous_TDA_H1,0.06937191635370255,12
902,all,encoder,present/instantaneous_TDA_H1,0.22620026767253876,12
903,all,encoder,present/instantaneous_TDA_H1,0.18347616493701935,12
904,all,encoder,present/instantaneous_TDA_H1,0.17511789500713348,12
905,all,encoder,present/instantaneous_TDA_H1,0.11391618102788925,12
906,all,encoder,present/instantaneous_TDA_H1,0.07695508748292923,12
907,all,encoder,present/instantaneous_TDA_H1,0.2142084687948227,12
932,all,encoder,present/instantaneous_TDA_H1,0.04023889824748039,12
933,all,encoder,present/instantaneous_TDA_H1,0.0888514444231987,12
934,all,encoder,present/instantaneous_TDA_H1,0.06336787343025208,12
935,all,encoder,present/instantaneous_TDA_H1,0.055491235107183456,12
936,all,encoder,present/instantaneous_TDA_H1,0.1242542490363121,12
937,all,encoder,present/instantaneous_TDA_H1,0.11437717080116272,12
962,all,encoder,present/instantaneous_TDA_H1,0.08286571502685547,12
963,all,encoder,present/instantaneous_TDA_H1,0.07846320420503616,12
964,all,encoder,present/instantaneous_TDA_H1,0.1417028307914734,12
965,all,encoder,present/instantaneous_TDA_H1,0.11834568530321121,12
966,all,encoder,present/instantaneous_TDA_H1,0.09221331030130386,12
967,all,encoder,present/instantaneous_TDA_H1,0.1219048723578453,12
992,all,encoder,present/instantaneous_TDA_H1,0.0374051034450531,12
993,all,encoder,present/instantaneous_TDA_H1,0.1283932477235794,12
994,all,encoder,present/instantaneous_TDA_H1,0.13875406980514526,12
995,all,encoder,present/instantaneous_TDA_H1,0.12189724296331406,12
996,all,encoder,present/instantaneous_TDA_H1,0.09595566987991333,12
997,all,encoder,present/instantaneous_TDA_H1,0.16526468098163605,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1063607856631279,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09268900007009506,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0743749812245369,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11948638409376144,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09965797513723373,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0963946059346199,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22280125319957733,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16005854308605194,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17496001720428467,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11776495724916458,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07732468098402023,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1634284406900406,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.061947133392095566,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08769022673368454,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08768882602453232,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12430640310049057,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18506741523742676,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13861076533794403,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12140071392059326,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.051309242844581604,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15998652577400208,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15844105184078217,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15321582555770874,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16657768189907074,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07947946339845657,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13331514596939087,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16022975742816925,12
