source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.44243964552879333,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.37912312150001526,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.2357240915298462,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.3273336589336395,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1267579346895218,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.14058902859687805,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3388323485851288,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.2486255168914795,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.4707484245300293,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.585181474685669,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.3184538185596466,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16344232857227325,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.11292606592178345,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.38289713859558105,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.276091068983078,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.20798884332180023,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.4262119233608246,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.32313576340675354,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.31767669320106506,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.190682053565979,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.18508367240428925,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.25828975439071655,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.5578912496566772,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.3463149964809418,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.32826805114746094,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.4746183156967163,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3263804018497467,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42964455485343933,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22003324329853058,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33843994140625,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40288546681404114,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4545665979385376,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2514965236186981,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2649485766887665,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28848597407341003,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16029568016529083,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25297465920448303,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27890917658805847,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19600622355937958,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31335192918777466,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3216472864151001,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25003546476364136,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28136885166168213,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09064719080924988,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20759563148021698,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21867968142032623,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3121233284473419,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2754812240600586,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6272484660148621,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4768066108226776,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21657176315784454,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4298306405544281,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47563183307647705,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2500033974647522,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1725357621908188,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38641107082366943,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.22223490476608276,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.2683592438697815,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.2570684850215912,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.5003349184989929,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.17653751373291016,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.35331884026527405,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.2509194016456604,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.12936703860759735,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.15671157836914062,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.22348172962665558,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.12855617702007294,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.21344579756259918,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.31814900040626526,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.6190374493598938,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3805032968521118,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.18544705212116241,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.26065027713775635,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.6629781126976013,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.28504347801208496,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.1836700290441513,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.27490362524986267,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.27561017870903015,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.19168661534786224,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.531485378742218,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.1544470638036728,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.22972525656223297,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.8232436776161194,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.31528037786483765,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.43974438309669495,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.5035378336906433,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2763986885547638,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17316506803035736,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2648026645183563,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5063684582710266,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18987786769866943,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.444678395986557,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21847854554653168,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26398077607154846,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3159925937652588,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3349722623825073,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3525192439556122,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24427668750286102,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.0806255042552948,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47451484203338623,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31882113218307495,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16753701865673065,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.313409686088562,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17260633409023285,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3811669647693634,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30679336190223694,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36998870968818665,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2159215658903122,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4573769271373749,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.8080691695213318,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21067118644714355,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26406875252723694,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6566839814186096,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17956404387950897,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3177488446235657,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.594738781452179,12
875,all,encoder,present/instantaneous_TDA_H1,0.3691065013408661,12
876,all,encoder,present/instantaneous_TDA_H1,0.1762102097272873,12
877,all,encoder,present/instantaneous_TDA_H1,0.10504547506570816,12
878,all,encoder,present/instantaneous_TDA_H1,0.4537172317504883,12
879,all,encoder,present/instantaneous_TDA_H1,0.27138450741767883,12
880,all,encoder,present/instantaneous_TDA_H1,0.12049219757318497,12
902,all,encoder,present/instantaneous_TDA_H1,0.1894121617078781,12
903,all,encoder,present/instantaneous_TDA_H1,0.19243399798870087,12
904,all,encoder,present/instantaneous_TDA_H1,0.20052917301654816,12
905,all,encoder,present/instantaneous_TDA_H1,0.20914112031459808,12
906,all,encoder,present/instantaneous_TDA_H1,0.2043544501066208,12
907,all,encoder,present/instantaneous_TDA_H1,0.2675076425075531,12
932,all,encoder,present/instantaneous_TDA_H1,0.27474522590637207,12
933,all,encoder,present/instantaneous_TDA_H1,0.29784533381462097,12
934,all,encoder,present/instantaneous_TDA_H1,0.27329662442207336,12
935,all,encoder,present/instantaneous_TDA_H1,0.14893083274364471,12
936,all,encoder,present/instantaneous_TDA_H1,0.26611068844795227,12
937,all,encoder,present/instantaneous_TDA_H1,0.15602923929691315,12
962,all,encoder,present/instantaneous_TDA_H1,0.32262900471687317,12
963,all,encoder,present/instantaneous_TDA_H1,0.1392151266336441,12
964,all,encoder,present/instantaneous_TDA_H1,0.2663517892360687,12
965,all,encoder,present/instantaneous_TDA_H1,0.16801144182682037,12
966,all,encoder,present/instantaneous_TDA_H1,0.13304181396961212,12
967,all,encoder,present/instantaneous_TDA_H1,0.3591822385787964,12
992,all,encoder,present/instantaneous_TDA_H1,0.12436419725418091,12
993,all,encoder,present/instantaneous_TDA_H1,0.18811126053333282,12
994,all,encoder,present/instantaneous_TDA_H1,0.45430895686149597,12
995,all,encoder,present/instantaneous_TDA_H1,0.1585925966501236,12
996,all,encoder,present/instantaneous_TDA_H1,0.3134542405605316,12
997,all,encoder,present/instantaneous_TDA_H1,0.2788986563682556,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34522688388824463,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16534046828746796,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13055767118930817,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3012640178203583,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28509292006492615,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14907799661159515,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20314083993434906,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13316048681735992,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21852624416351318,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28532060980796814,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22477500140666962,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27639806270599365,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33911773562431335,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28518912196159363,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2978993356227875,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20442529022693634,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24665944278240204,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21375180780887604,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30976852774620056,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10291547328233719,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31868860125541687,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30900922417640686,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2784798741340637,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2694809138774872,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10767519474029541,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24340058863162994,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4286811053752899,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1632751077413559,12
