source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.4282319247722626,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.9691615700721741,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,1.0193194150924683,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,1.3585968017578125,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.9482925534248352,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.9148828983306885,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,1.081691861152649,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.8762062191963196,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,1.0174473524093628,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.8792896270751953,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,1.0995738506317139,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,1.0858417749404907,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,1.0281932353973389,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,1.9533401727676392,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,2.514864921569824,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.8773646950721741,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.8512013554573059,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,2.2368619441986084,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,2.051983118057251,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,2.3934905529022217,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,1.9249829053878784,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,1.6913255453109741,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.5578362345695496,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,2.2721893787384033,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.686460554599762,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,1.8280149698257446,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.5683711171150208,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.34636983275413513,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3712120056152344,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22167444229125977,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14774666726589203,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23271335661411285,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2833664119243622,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26070636510849,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49762430787086487,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15955935418605804,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17431439459323883,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16344381868839264,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17124497890472412,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2493494302034378,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4075971841812134,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.322394460439682,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2584834694862366,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3423882722854614,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3524397611618042,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3060854375362396,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2356014847755432,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3926946818828583,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1592550277709961,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4210703372955322,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5802101492881775,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17960822582244873,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40307939052581787,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2549738883972168,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5883088111877441,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2201061248779297,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4143357574939728,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32583290338516235,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,2.0363929271698,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.34912803769111633,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.44217649102211,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.9839245676994324,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.9961214065551758,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,1.1270666122436523,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.9634725451469421,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.9007193446159363,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,1.2476444244384766,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.904462993144989,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,1.1955827474594116,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,1.2652326822280884,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,1.1326919794082642,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,1.3632960319519043,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,1.0807541608810425,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,2.017277956008911,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,2.3370110988616943,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.7526336312294006,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.49452292919158936,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,1.8078689575195312,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,1.8791331052780151,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,2.0272717475891113,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,1.6644803285598755,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,1.8622828722000122,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.40852925181388855,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,1.7051278352737427,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.7674514651298523,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,1.8385251760482788,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.7096836566925049,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6853532195091248,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2937229573726654,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3997628688812256,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40044987201690674,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4562237560749054,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31647148728370667,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2604810893535614,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33475759625434875,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19266216456890106,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19415169954299927,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3381679952144623,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15560109913349152,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2867066562175751,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3248850405216217,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3159011900424957,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3530830442905426,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39992180466651917,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.321830689907074,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5837592482566833,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26019033789634705,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37497127056121826,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42446479201316833,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3783052861690521,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6302908062934875,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22925835847854614,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4955073595046997,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1914627104997635,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4727917015552521,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3811842203140259,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45542633533477783,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5978468656539917,12
881,all,encoder,present/instantaneous_TDA_H1,0.4190386235713959,12
882,all,encoder,present/instantaneous_TDA_H1,0.06365388631820679,12
883,all,encoder,present/instantaneous_TDA_H1,0.14165641367435455,12
908,all,encoder,present/instantaneous_TDA_H1,0.22614337503910065,12
909,all,encoder,present/instantaneous_TDA_H1,0.16499914228916168,12
910,all,encoder,present/instantaneous_TDA_H1,0.3844445049762726,12
911,all,encoder,present/instantaneous_TDA_H1,0.16554857790470123,12
912,all,encoder,present/instantaneous_TDA_H1,0.14855273067951202,12
913,all,encoder,present/instantaneous_TDA_H1,0.23446977138519287,12
938,all,encoder,present/instantaneous_TDA_H1,0.1258104294538498,12
939,all,encoder,present/instantaneous_TDA_H1,0.13376007974147797,12
940,all,encoder,present/instantaneous_TDA_H1,0.11270902305841446,12
941,all,encoder,present/instantaneous_TDA_H1,0.11671379208564758,12
942,all,encoder,present/instantaneous_TDA_H1,0.044407784938812256,12
943,all,encoder,present/instantaneous_TDA_H1,0.07558423280715942,12
968,all,encoder,present/instantaneous_TDA_H1,0.4682118594646454,12
969,all,encoder,present/instantaneous_TDA_H1,0.18336327373981476,12
970,all,encoder,present/instantaneous_TDA_H1,0.07467484474182129,12
971,all,encoder,present/instantaneous_TDA_H1,0.0706639364361763,12
972,all,encoder,present/instantaneous_TDA_H1,0.15731845796108246,12
973,all,encoder,present/instantaneous_TDA_H1,0.24075543880462646,12
998,all,encoder,present/instantaneous_TDA_H1,0.11135081201791763,12
999,all,encoder,present/instantaneous_TDA_H1,0.1319136619567871,12
1000,all,encoder,present/instantaneous_TDA_H1,0.2424871176481247,12
1001,all,encoder,present/instantaneous_TDA_H1,0.0980902835726738,12
1002,all,encoder,present/instantaneous_TDA_H1,0.10956558585166931,12
1003,all,encoder,present/instantaneous_TDA_H1,0.057946041226387024,12
1007,all,encoder,present/instantaneous_TDA_H1,0.09911856800317764,12
1008,all,encoder,present/instantaneous_TDA_H1,0.07719889283180237,12
1009,all,encoder,present/instantaneous_TDA_H1,0.2625668942928314,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8237156867980957,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4599902629852295,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.804974377155304,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8089736104011536,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2498613595962524,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8746791481971741,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1238998174667358,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8817430138587952,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0366350412368774,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9232541918754578,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7721571922302246,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1028367280960083,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8242184519767761,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.129409909248352,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8426448702812195,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.3536009788513184,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.307518243789673,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5817400217056274,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6199097037315369,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.313300848007202,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.6539220809936523,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.273500442504883,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.5391147136688232,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.152682304382324,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6663017868995667,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8931509256362915,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5891569256782532,12
1007,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.384784460067749,12
