source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1868182271718979,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.08923890441656113,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.13298684358596802,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.186751589179039,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.19990824162960052,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.08880475908517838,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.12149842828512192,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.2103145867586136,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.1289585828781128,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.11863110214471817,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2400772124528885,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.07719866931438446,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.16861392557621002,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.14228187501430511,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.2429284006357193,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.230792835354805,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.20248150825500488,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.2924543619155884,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.15139292180538177,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.17262618243694305,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.27862170338630676,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.0733063593506813,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.2606709897518158,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.2189009189605713,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.31330835819244385,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.11995557695627213,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.16972754895687103,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.36987778544425964,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3544267416000366,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20381993055343628,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14327549934387207,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2493923306465149,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30709129571914673,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2713240087032318,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4815002977848053,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1761595457792282,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18896307051181793,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18074972927570343,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16344775259494781,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23413600027561188,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39134714007377625,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3174463212490082,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25361135601997375,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3735189139842987,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4174485504627228,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2927123010158539,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2406148761510849,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39073362946510315,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1690865159034729,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44669413566589355,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5448692440986633,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14696095883846283,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3963424265384674,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2868764400482178,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5802776217460632,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2209327071905136,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39754506945610046,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2983975112438202,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.15226131677627563,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.25552287697792053,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.2759215235710144,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.2564498484134674,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.22454427182674408,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.11191755533218384,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.17932330071926117,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.16714780032634735,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.14841322600841522,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.20569701492786407,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.17245697975158691,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.14782656729221344,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.14798851311206818,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.09159362316131592,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.202759250998497,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.15528002381324768,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.24819670617580414,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.15649043023586273,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.22511287033557892,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.18276067078113556,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.2621195316314697,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.1768336147069931,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.2504552900791168,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.14058826863765717,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.2941024601459503,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.22802984714508057,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.19837601482868195,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.16039687395095825,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.15665532648563385,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.5550732016563416,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29501405358314514,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36581921577453613,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38889920711517334,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4469274580478668,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3218736946582794,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24593041837215424,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3082427382469177,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19591175019741058,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2136681228876114,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33933356404304504,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13293476402759552,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25256314873695374,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2713892161846161,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31329378485679626,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33681878447532654,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43180906772613525,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3767198622226715,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5328493118286133,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24107837677001953,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3316996693611145,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3999999463558197,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37310031056404114,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5647552013397217,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19094640016555786,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4612923860549927,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16152797639369965,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45476284623146057,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3703812062740326,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43692901730537415,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5609822273254395,12
881,all,encoder,present/instantaneous_TDA_H1,0.26494041085243225,12
882,all,encoder,present/instantaneous_TDA_H1,0.0692315548658371,12
883,all,encoder,present/instantaneous_TDA_H1,0.1407242864370346,12
908,all,encoder,present/instantaneous_TDA_H1,0.11739236861467361,12
909,all,encoder,present/instantaneous_TDA_H1,0.10543549805879593,12
910,all,encoder,present/instantaneous_TDA_H1,0.22991473972797394,12
911,all,encoder,present/instantaneous_TDA_H1,0.1264517456293106,12
912,all,encoder,present/instantaneous_TDA_H1,0.09320151060819626,12
913,all,encoder,present/instantaneous_TDA_H1,0.1624765843153,12
938,all,encoder,present/instantaneous_TDA_H1,0.1019340455532074,12
939,all,encoder,present/instantaneous_TDA_H1,0.12856823205947876,12
940,all,encoder,present/instantaneous_TDA_H1,0.1335911899805069,12
941,all,encoder,present/instantaneous_TDA_H1,0.10045751184225082,12
942,all,encoder,present/instantaneous_TDA_H1,0.047661587595939636,12
943,all,encoder,present/instantaneous_TDA_H1,0.08549327403306961,12
968,all,encoder,present/instantaneous_TDA_H1,0.29874083399772644,12
969,all,encoder,present/instantaneous_TDA_H1,0.20906959474086761,12
970,all,encoder,present/instantaneous_TDA_H1,0.09296473860740662,12
971,all,encoder,present/instantaneous_TDA_H1,0.06835159659385681,12
972,all,encoder,present/instantaneous_TDA_H1,0.16905426979064941,12
973,all,encoder,present/instantaneous_TDA_H1,0.14239196479320526,12
998,all,encoder,present/instantaneous_TDA_H1,0.1415245085954666,12
999,all,encoder,present/instantaneous_TDA_H1,0.09951452165842056,12
1000,all,encoder,present/instantaneous_TDA_H1,0.17224843800067902,12
1001,all,encoder,present/instantaneous_TDA_H1,0.08957281708717346,12
1002,all,encoder,present/instantaneous_TDA_H1,0.13337166607379913,12
1003,all,encoder,present/instantaneous_TDA_H1,0.056930914521217346,12
1007,all,encoder,present/instantaneous_TDA_H1,0.12217775732278824,12
1008,all,encoder,present/instantaneous_TDA_H1,0.08690750598907471,12
1009,all,encoder,present/instantaneous_TDA_H1,0.25272783637046814,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2666254937648773,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09413432329893112,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1480536162853241,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1242002546787262,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12803399562835693,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22460411489009857,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1217215433716774,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10700973123311996,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13997851312160492,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12484240531921387,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15124011039733887,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13168931007385254,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09978514909744263,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07058238238096237,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11272355914115906,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28783732652664185,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2246081382036209,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1004374548792839,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11323964595794678,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24060656130313873,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11127609014511108,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14165601134300232,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12539538741111755,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20085088908672333,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07409688085317612,12
