source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.24135874211788177,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.4024146795272827,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.18839168548583984,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.22462928295135498,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.13265258073806763,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.14659689366817474,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.18765030801296234,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.1596909612417221,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.1503739058971405,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.18638496100902557,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.17374248802661896,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.17697633802890778,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.20562100410461426,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.12321309000253677,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2635718882083893,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.17905108630657196,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.316501647233963,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.18569715321063995,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.2633298933506012,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.37066391110420227,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1768207997083664,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.22914470732212067,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.22145305573940277,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.18623030185699463,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.1865488439798355,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.38708949089050293,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33594274520874023,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4264225959777832,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2023743987083435,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3111285865306854,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37711119651794434,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4425699710845947,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24113501608371735,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2591918706893921,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29593437910079956,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16515569388866425,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24998438358306885,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2708337903022766,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19408929347991943,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3105563223361969,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2933981418609619,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25097963213920593,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27223876118659973,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09005086869001389,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19250555336475372,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24338360130786896,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3099941313266754,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29024651646614075,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6392443180084229,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45524463057518005,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19510014355182648,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4312228262424469,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4753061532974243,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2700454294681549,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19867897033691406,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37653350830078125,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2387872189283371,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.12320220470428467,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.2691567838191986,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.28406038880348206,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.08922708034515381,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.4553348124027252,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.18400800228118896,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.15616627037525177,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.18207472562789917,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.16909907758235931,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1901293247938156,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.1773800104856491,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.043891940265893936,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.1982443928718567,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.212244912981987,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.19221867620944977,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.22808688879013062,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.2850475311279297,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.36762234568595886,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.09046909213066101,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.22260451316833496,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.1741153597831726,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.13588373363018036,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.6937732696533203,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.11653434485197067,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.13071675598621368,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.35426807403564453,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.23254148662090302,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.24091839790344238,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.660540759563446,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2674974501132965,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18086516857147217,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26757556200027466,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5226829051971436,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18745528161525726,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4441913068294525,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21722833812236786,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25209125876426697,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3112969696521759,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.330736368894577,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3492327630519867,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24197565019130707,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08547800034284592,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4880177974700928,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.316715270280838,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16336040198802948,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2942490875720978,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1916477531194687,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35750293731689453,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3187371790409088,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35332179069519043,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20315276086330414,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47594764828681946,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.763725757598877,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20575517416000366,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2568211257457733,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6706992983818054,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1930762678384781,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3231034576892853,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.602319598197937,12
875,all,encoder,present/instantaneous_TDA_H1,0.11359146237373352,12
876,all,encoder,present/instantaneous_TDA_H1,0.11259549856185913,12
877,all,encoder,present/instantaneous_TDA_H1,0.06426358968019485,12
878,all,encoder,present/instantaneous_TDA_H1,0.18578378856182098,12
879,all,encoder,present/instantaneous_TDA_H1,0.10324540734291077,12
880,all,encoder,present/instantaneous_TDA_H1,0.10680698603391647,12
902,all,encoder,present/instantaneous_TDA_H1,0.19207704067230225,12
903,all,encoder,present/instantaneous_TDA_H1,0.14715467393398285,12
904,all,encoder,present/instantaneous_TDA_H1,0.15382333099842072,12
905,all,encoder,present/instantaneous_TDA_H1,0.11103972792625427,12
906,all,encoder,present/instantaneous_TDA_H1,0.08803623914718628,12
907,all,encoder,present/instantaneous_TDA_H1,0.22552494704723358,12
932,all,encoder,present/instantaneous_TDA_H1,0.0530429370701313,12
933,all,encoder,present/instantaneous_TDA_H1,0.09588837623596191,12
934,all,encoder,present/instantaneous_TDA_H1,0.0861150249838829,12
935,all,encoder,present/instantaneous_TDA_H1,0.0960364043712616,12
936,all,encoder,present/instantaneous_TDA_H1,0.16494102776050568,12
937,all,encoder,present/instantaneous_TDA_H1,0.14144599437713623,12
962,all,encoder,present/instantaneous_TDA_H1,0.09357599169015884,12
963,all,encoder,present/instantaneous_TDA_H1,0.07748297601938248,12
964,all,encoder,present/instantaneous_TDA_H1,0.13902711868286133,12
965,all,encoder,present/instantaneous_TDA_H1,0.12181631475687027,12
966,all,encoder,present/instantaneous_TDA_H1,0.08361955732107162,12
967,all,encoder,present/instantaneous_TDA_H1,0.12385853379964828,12
992,all,encoder,present/instantaneous_TDA_H1,0.04340339079499245,12
993,all,encoder,present/instantaneous_TDA_H1,0.10592328757047653,12
994,all,encoder,present/instantaneous_TDA_H1,0.15582303702831268,12
995,all,encoder,present/instantaneous_TDA_H1,0.09325391799211502,12
996,all,encoder,present/instantaneous_TDA_H1,0.0894983634352684,12
997,all,encoder,present/instantaneous_TDA_H1,0.1835329681634903,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13324587047100067,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07914052158594131,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08022215217351913,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1272595077753067,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14875350892543793,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12330615520477295,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16972218453884125,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15743796527385712,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20101404190063477,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1714576631784439,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09513286501169205,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19515644013881683,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05591534078121185,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08169297873973846,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09525240212678909,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1254148930311203,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17760996520519257,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11054437607526779,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1206548810005188,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.055536914616823196,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1461380422115326,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16015072166919708,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1675921529531479,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15588851273059845,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08655383437871933,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13246040046215057,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17557628452777863,12
