source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.16364097595214844,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.08570471405982971,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15699432790279388,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.17443156242370605,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.20984388887882233,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.07864060252904892,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.101337730884552,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.4195832312107086,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.16186800599098206,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.12756748497486115,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.24274635314941406,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.10011151432991028,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.14733390510082245,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.1396128386259079,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.20442552864551544,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.28157782554626465,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.21555392444133759,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.2742791175842285,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.16008952260017395,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.18984706699848175,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.28266263008117676,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.12447110563516617,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3236004114151001,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.2866930365562439,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3349987268447876,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.14804433286190033,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.1407337486743927,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.4032536745071411,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3493906259536743,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19850952923297882,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14427991211414337,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2807995676994324,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32678863406181335,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2932526767253876,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.483945369720459,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1997484415769577,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22168491780757904,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20535658299922943,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17765916883945465,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20605236291885376,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42253467440605164,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3198985755443573,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.285540372133255,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4304978549480438,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5052497386932373,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2966885268688202,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2710409462451935,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4230872690677643,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19506998360157013,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49311041831970215,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5433622002601624,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14485423266887665,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35621511936187744,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3251836597919464,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5911732316017151,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23426751792430878,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36933955550193787,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30220210552215576,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.1787293404340744,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.2373369336128235,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.23038940131664276,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.25671347975730896,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.2322542816400528,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.14122213423252106,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.15567871928215027,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.17554353177547455,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.21357697248458862,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.3660947382450104,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.2609604299068451,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.16828209161758423,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.1926306039094925,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.14923591911792755,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.21914659440517426,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.15113332867622375,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.2770322561264038,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.11982924491167068,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.19860272109508514,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.19231735169887543,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.2494329959154129,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.1415519416332245,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.20759524405002594,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.1726745367050171,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3130365014076233,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.288733571767807,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.19210462272167206,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.20589740574359894,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1175086721777916,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.5775564908981323,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3018074035644531,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33523258566856384,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3768037259578705,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4622173309326172,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32955554127693176,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25034549832344055,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3164590895175934,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20323286950588226,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24155966937541962,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36708879470825195,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.14402428269386292,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26257631182670593,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.305226594209671,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32333478331565857,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3557370603084564,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48284637928009033,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42934325337409973,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5430536866188049,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2257191687822342,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3341071307659149,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4062238037586212,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39134106040000916,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5473114252090454,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20229335129261017,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4169826805591583,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16068802773952484,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4774806499481201,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3816929757595062,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42052021622657776,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5662283301353455,12
881,all,encoder,present/instantaneous_TDA_H1,0.27447745203971863,12
882,all,encoder,present/instantaneous_TDA_H1,0.061458032578229904,12
883,all,encoder,present/instantaneous_TDA_H1,0.1606118232011795,12
908,all,encoder,present/instantaneous_TDA_H1,0.14219224452972412,12
909,all,encoder,present/instantaneous_TDA_H1,0.1269845962524414,12
910,all,encoder,present/instantaneous_TDA_H1,0.17184685170650482,12
911,all,encoder,present/instantaneous_TDA_H1,0.12611885368824005,12
912,all,encoder,present/instantaneous_TDA_H1,0.11195214837789536,12
913,all,encoder,present/instantaneous_TDA_H1,0.1752234548330307,12
938,all,encoder,present/instantaneous_TDA_H1,0.12946580350399017,12
939,all,encoder,present/instantaneous_TDA_H1,0.15758438408374786,12
940,all,encoder,present/instantaneous_TDA_H1,0.10323479026556015,12
941,all,encoder,present/instantaneous_TDA_H1,0.071995809674263,12
942,all,encoder,present/instantaneous_TDA_H1,0.049189914017915726,12
943,all,encoder,present/instantaneous_TDA_H1,0.10701671987771988,12
968,all,encoder,present/instantaneous_TDA_H1,0.22743284702301025,12
969,all,encoder,present/instantaneous_TDA_H1,0.25306448340415955,12
970,all,encoder,present/instantaneous_TDA_H1,0.07859721034765244,12
971,all,encoder,present/instantaneous_TDA_H1,0.05856357514858246,12
972,all,encoder,present/instantaneous_TDA_H1,0.24679063260555267,12
973,all,encoder,present/instantaneous_TDA_H1,0.10772449523210526,12
998,all,encoder,present/instantaneous_TDA_H1,0.1584492027759552,12
999,all,encoder,present/instantaneous_TDA_H1,0.11275395005941391,12
1000,all,encoder,present/instantaneous_TDA_H1,0.20294158160686493,12
1001,all,encoder,present/instantaneous_TDA_H1,0.07427822798490524,12
1002,all,encoder,present/instantaneous_TDA_H1,0.1788714975118637,12
1003,all,encoder,present/instantaneous_TDA_H1,0.05750979483127594,12
1007,all,encoder,present/instantaneous_TDA_H1,0.18421326577663422,12
1008,all,encoder,present/instantaneous_TDA_H1,0.08572687953710556,12
1009,all,encoder,present/instantaneous_TDA_H1,0.18763965368270874,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27779585123062134,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09028678387403488,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15851834416389465,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1687406748533249,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1414308249950409,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18543213605880737,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12080249190330505,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10254532098770142,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13620218634605408,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1245628073811531,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2039128988981247,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10236403346061707,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06889653205871582,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06605229526758194,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14588938653469086,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29046210646629333,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24558164179325104,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08957310765981674,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10741251707077026,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23545658588409424,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.103741854429245,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18532557785511017,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13058312237262726,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2652631103992462,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08427891880273819,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15573835372924805,12
