source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.2786398231983185,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3623509705066681,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.21000297367572784,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.26454958319664,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1430712193250656,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.151810422539711,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.1405734121799469,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.16112475097179413,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.2003108710050583,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.22824300825595856,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.19889108836650848,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.19394154846668243,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.1630587875843048,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.1633748859167099,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.26852908730506897,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.18854260444641113,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.350673109292984,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.18355315923690796,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.30848994851112366,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.36010563373565674,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1581394225358963,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.20507122576236725,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.22866709530353546,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.21776719391345978,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.15361160039901733,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.32069656252861023,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3268721401691437,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4502633810043335,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20304806530475616,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36136481165885925,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41847455501556396,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3955717086791992,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2746609151363373,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2691890299320221,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27288785576820374,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1583501547574997,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24848413467407227,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2773180603981018,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20047110319137573,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32688796520233154,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3215387761592865,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2296428084373474,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26536300778388977,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09849682450294495,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16918601095676422,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24332737922668457,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32977429032325745,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29896029829978943,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6373531818389893,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46375641226768494,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20122241973876953,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42606237530708313,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49207833409309387,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2855018079280853,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22132034599781036,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.357176810503006,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.24555432796478271,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.20099003612995148,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.4175061881542206,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.39529481530189514,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.10975748300552368,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3977978229522705,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.15541164577007294,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.1857004016637802,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.21639804542064667,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.12481462955474854,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.17149926722049713,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.26719966530799866,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.078011155128479,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.21073086559772491,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.2556087076663971,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.27245381474494934,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.16505445539951324,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3777647912502289,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.35739243030548096,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.10160940140485764,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2718500792980194,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.16209447383880615,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.12488492578268051,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7093667984008789,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.09303795546293259,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.1389693170785904,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.4329742193222046,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.20650823414325714,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.2408822923898697,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.5861678123474121,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22254884243011475,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18416492640972137,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27056750655174255,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5816860795021057,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22160355746746063,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4116500914096832,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25791558623313904,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25789815187454224,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31261736154556274,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33179306983947754,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36378297209739685,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26412737369537354,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.07496122270822525,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47987401485443115,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3313674032688141,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16673196852207184,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3055082857608795,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18416018784046173,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32345476746559143,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3662892282009125,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38955891132354736,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19855545461177826,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4549449384212494,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7561876177787781,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23566997051239014,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2675153315067291,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6683867573738098,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16915814578533173,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3432976007461548,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5678419470787048,12
875,all,encoder,present/instantaneous_TDA_H1,0.16262240707874298,12
876,all,encoder,present/instantaneous_TDA_H1,0.12974245846271515,12
877,all,encoder,present/instantaneous_TDA_H1,0.08335404843091965,12
878,all,encoder,present/instantaneous_TDA_H1,0.2394123673439026,12
879,all,encoder,present/instantaneous_TDA_H1,0.14253944158554077,12
880,all,encoder,present/instantaneous_TDA_H1,0.06581877917051315,12
902,all,encoder,present/instantaneous_TDA_H1,0.21048884093761444,12
903,all,encoder,present/instantaneous_TDA_H1,0.19297760725021362,12
904,all,encoder,present/instantaneous_TDA_H1,0.18916624784469604,12
905,all,encoder,present/instantaneous_TDA_H1,0.11840496212244034,12
906,all,encoder,present/instantaneous_TDA_H1,0.09713554382324219,12
907,all,encoder,present/instantaneous_TDA_H1,0.21768033504486084,12
932,all,encoder,present/instantaneous_TDA_H1,0.04663765802979469,12
933,all,encoder,present/instantaneous_TDA_H1,0.0897311195731163,12
934,all,encoder,present/instantaneous_TDA_H1,0.07270310819149017,12
935,all,encoder,present/instantaneous_TDA_H1,0.0633142963051796,12
936,all,encoder,present/instantaneous_TDA_H1,0.1424187272787094,12
937,all,encoder,present/instantaneous_TDA_H1,0.10617241263389587,12
962,all,encoder,present/instantaneous_TDA_H1,0.09101005643606186,12
963,all,encoder,present/instantaneous_TDA_H1,0.07858776301145554,12
964,all,encoder,present/instantaneous_TDA_H1,0.13613803684711456,12
965,all,encoder,present/instantaneous_TDA_H1,0.13848866522312164,12
966,all,encoder,present/instantaneous_TDA_H1,0.10339579731225967,12
967,all,encoder,present/instantaneous_TDA_H1,0.11505445092916489,12
992,all,encoder,present/instantaneous_TDA_H1,0.03621203079819679,12
993,all,encoder,present/instantaneous_TDA_H1,0.1328834742307663,12
994,all,encoder,present/instantaneous_TDA_H1,0.15979169309139252,12
995,all,encoder,present/instantaneous_TDA_H1,0.10685183852910995,12
996,all,encoder,present/instantaneous_TDA_H1,0.10646406561136246,12
997,all,encoder,present/instantaneous_TDA_H1,0.1711827665567398,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12503010034561157,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11952995508909225,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08686291426420212,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1509476751089096,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14519788324832916,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08544004708528519,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18732476234436035,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17518502473831177,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1903001070022583,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12525470554828644,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08069594949483871,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15909484028816223,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05324279144406319,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08752445131540298,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07624243199825287,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11058349162340164,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1951243281364441,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12323767691850662,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11862605810165405,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05066262185573578,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14739346504211426,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17474491894245148,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14646412432193756,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1530223935842514,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07892876863479614,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15517082810401917,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1636960208415985,12
