source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.24076300859451294,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3813204765319824,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.1872386783361435,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.22284622490406036,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1276881843805313,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.14041705429553986,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.18138034641742706,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.15969932079315186,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.16211320459842682,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.18673670291900635,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.18349730968475342,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.17382948100566864,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.20065362751483917,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.11243218183517456,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2524240016937256,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.1761792153120041,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3253624737262726,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.19008682668209076,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.2680889368057251,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.37630021572113037,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.17519046366214752,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.2334982305765152,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.22163985669612885,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.18241554498672485,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.16944630444049835,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.381003737449646,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3281998038291931,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.425162672996521,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20075541734695435,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3084324896335602,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3790048062801361,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43858635425567627,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22988522052764893,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2515396177768707,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3010150194168091,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16847693920135498,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2497612088918686,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26899975538253784,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1931287795305252,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31250837445259094,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29064956307411194,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25566864013671875,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26921677589416504,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08845572918653488,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19335432350635529,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24252893030643463,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3085435926914215,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28880542516708374,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6456132531166077,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4499446153640747,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19244569540023804,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4260346591472626,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4739342927932739,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26901528239250183,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1975032240152359,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3823118507862091,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.24622102081775665,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.11884426325559616,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.238141730427742,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.28549444675445557,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.10594844818115234,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.38540390133857727,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.18048270046710968,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.14764101803302765,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.17919717729091644,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.16186615824699402,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.17804820835590363,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.1802210956811905,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.05491943284869194,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.20230382680892944,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.25263866782188416,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.18437010049819946,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.25138843059539795,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.2234993726015091,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.3708748519420624,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.1025361493229866,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.24798357486724854,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.1950870305299759,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.11291787028312683,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7508339881896973,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.11132922023534775,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.1524362713098526,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.34658217430114746,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.1976805478334427,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.218039870262146,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6865568161010742,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.259947270154953,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1809895634651184,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25976985692977905,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.511601984500885,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19159096479415894,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4305793344974518,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.204745814204216,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2433527261018753,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3132285475730896,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3375820815563202,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33645734190940857,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2297840267419815,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.07601150125265121,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4726189374923706,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3172881305217743,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1619275063276291,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31537115573883057,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17695249617099762,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3519775867462158,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33545199036598206,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3779461681842804,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20820792019367218,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45716890692710876,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7935540080070496,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21817050874233246,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2644543945789337,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6566222906112671,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17447985708713531,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3311506509780884,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5966354012489319,12
875,all,encoder,present/instantaneous_TDA_H1,0.10904398560523987,12
876,all,encoder,present/instantaneous_TDA_H1,0.09700649231672287,12
877,all,encoder,present/instantaneous_TDA_H1,0.06973931193351746,12
878,all,encoder,present/instantaneous_TDA_H1,0.13888056576251984,12
879,all,encoder,present/instantaneous_TDA_H1,0.08090938627719879,12
880,all,encoder,present/instantaneous_TDA_H1,0.1591913253068924,12
902,all,encoder,present/instantaneous_TDA_H1,0.23653195798397064,12
903,all,encoder,present/instantaneous_TDA_H1,0.18427079916000366,12
904,all,encoder,present/instantaneous_TDA_H1,0.16866718232631683,12
905,all,encoder,present/instantaneous_TDA_H1,0.1175607442855835,12
906,all,encoder,present/instantaneous_TDA_H1,0.08463496714830399,12
907,all,encoder,present/instantaneous_TDA_H1,0.2664389908313751,12
932,all,encoder,present/instantaneous_TDA_H1,0.07738017290830612,12
933,all,encoder,present/instantaneous_TDA_H1,0.11475920677185059,12
934,all,encoder,present/instantaneous_TDA_H1,0.1438622921705246,12
935,all,encoder,present/instantaneous_TDA_H1,0.1463915854692459,12
936,all,encoder,present/instantaneous_TDA_H1,0.17446929216384888,12
937,all,encoder,present/instantaneous_TDA_H1,0.1937953382730484,12
962,all,encoder,present/instantaneous_TDA_H1,0.10530216246843338,12
963,all,encoder,present/instantaneous_TDA_H1,0.0925416424870491,12
964,all,encoder,present/instantaneous_TDA_H1,0.15364883840084076,12
965,all,encoder,present/instantaneous_TDA_H1,0.12178479880094528,12
966,all,encoder,present/instantaneous_TDA_H1,0.11311311274766922,12
967,all,encoder,present/instantaneous_TDA_H1,0.13324375450611115,12
992,all,encoder,present/instantaneous_TDA_H1,0.06895637512207031,12
993,all,encoder,present/instantaneous_TDA_H1,0.09402415156364441,12
994,all,encoder,present/instantaneous_TDA_H1,0.13944490253925323,12
995,all,encoder,present/instantaneous_TDA_H1,0.11541206389665604,12
996,all,encoder,present/instantaneous_TDA_H1,0.07485496252775192,12
997,all,encoder,present/instantaneous_TDA_H1,0.1818796843290329,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13210874795913696,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08228949457406998,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08682728558778763,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10626497119665146,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09797755628824234,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17493446171283722,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2077094167470932,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16446274518966675,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19399607181549072,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15571357309818268,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08832570165395737,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23307877779006958,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08689241856336594,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0899859294295311,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16551221907138824,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2043740600347519,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19168387353420258,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1780264973640442,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14533762633800507,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08108600229024887,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1810445934534073,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15943430364131927,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19761431217193604,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19258229434490204,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10214840620756149,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11636754125356674,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16311626136302948,12
