source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.2773667871952057,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.1874774545431137,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.09305322915315628,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.33339032530784607,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.327723890542984,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.23046201467514038,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.401170939207077,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.6141674518585205,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.5458472371101379,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13819587230682373,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.46547162532806396,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.2796674072742462,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.4461756646633148,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.4518311023712158,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.6214960217475891,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.4850062429904938,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.4041688144207001,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.5941340923309326,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.6720390319824219,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.6936789155006409,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.8020768761634827,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.2579127550125122,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.43108639121055603,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.7354950904846191,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.2984951138496399,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.33696821331977844,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.326955109834671,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.7905910015106201,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3614925444126129,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2256423681974411,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14114348590373993,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23091959953308105,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2755899727344513,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.256025105714798,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49402686953544617,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15568874776363373,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17198558151721954,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16946761310100555,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1656646579504013,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2631078064441681,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38961684703826904,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3283906877040863,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2467963695526123,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3418368399143219,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35091161727905273,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3108842968940735,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22202427685260773,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39381226897239685,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15307947993278503,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42433059215545654,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5733048319816589,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1752418875694275,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4286884069442749,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2527481019496918,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5766120553016663,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21288029849529266,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42183205485343933,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.317603200674057,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.3655141294002533,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.47292089462280273,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.3301585614681244,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.3829461634159088,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.17669419944286346,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.2042304277420044,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.31249839067459106,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.316620796918869,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.5683610439300537,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.5986142158508301,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.57148277759552,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.215915247797966,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.5667669773101807,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.2780068516731262,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.29133355617523193,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.49071261286735535,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.5827735066413879,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.4883407652378082,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.2346748262643814,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.34355664253234863,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.6668698787689209,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.5130454897880554,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.6432352662086487,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.4518117904663086,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.43099817633628845,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.43525728583335876,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.16530032455921173,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.34443342685699463,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.23470501601696014,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,1.0201314687728882,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27429822087287903,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42004355788230896,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40076902508735657,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43850910663604736,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2989090085029602,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2435855269432068,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32474175095558167,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17903722822666168,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1867438554763794,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.332233190536499,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1281089335680008,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2613639533519745,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27416422963142395,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30157336592674255,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3205694258213043,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39140358567237854,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3100294768810272,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5660901665687561,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25493738055229187,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3602654039859772,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4037603437900543,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36722615361213684,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6012927293777466,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2136439085006714,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5282366871833801,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17381566762924194,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42855560779571533,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3659918010234833,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4490269422531128,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5659249424934387,12
881,all,encoder,present/instantaneous_TDA_H1,0.3819495439529419,12
882,all,encoder,present/instantaneous_TDA_H1,0.3291111886501312,12
883,all,encoder,present/instantaneous_TDA_H1,0.4314221143722534,12
908,all,encoder,present/instantaneous_TDA_H1,0.2905421555042267,12
909,all,encoder,present/instantaneous_TDA_H1,0.10562539845705032,12
910,all,encoder,present/instantaneous_TDA_H1,0.28895753622055054,12
911,all,encoder,present/instantaneous_TDA_H1,0.29642483592033386,12
912,all,encoder,present/instantaneous_TDA_H1,0.2316027283668518,12
913,all,encoder,present/instantaneous_TDA_H1,0.44678497314453125,12
938,all,encoder,present/instantaneous_TDA_H1,0.4369722306728363,12
939,all,encoder,present/instantaneous_TDA_H1,0.32532480359077454,12
940,all,encoder,present/instantaneous_TDA_H1,0.21327322721481323,12
941,all,encoder,present/instantaneous_TDA_H1,0.5244613289833069,12
942,all,encoder,present/instantaneous_TDA_H1,0.18700669705867767,12
943,all,encoder,present/instantaneous_TDA_H1,0.2109382152557373,12
968,all,encoder,present/instantaneous_TDA_H1,0.35599398612976074,12
969,all,encoder,present/instantaneous_TDA_H1,0.4862889051437378,12
970,all,encoder,present/instantaneous_TDA_H1,0.35393592715263367,12
971,all,encoder,present/instantaneous_TDA_H1,0.250819593667984,12
972,all,encoder,present/instantaneous_TDA_H1,0.5334685444831848,12
973,all,encoder,present/instantaneous_TDA_H1,0.43668243288993835,12
998,all,encoder,present/instantaneous_TDA_H1,0.38894370198249817,12
999,all,encoder,present/instantaneous_TDA_H1,0.7592219710350037,12
1000,all,encoder,present/instantaneous_TDA_H1,0.4159978926181793,12
1001,all,encoder,present/instantaneous_TDA_H1,0.12513074278831482,12
1002,all,encoder,present/instantaneous_TDA_H1,0.32003989815711975,12
1003,all,encoder,present/instantaneous_TDA_H1,0.14129038155078888,12
1007,all,encoder,present/instantaneous_TDA_H1,0.4888869524002075,12
1008,all,encoder,present/instantaneous_TDA_H1,0.31667372584342957,12
1009,all,encoder,present/instantaneous_TDA_H1,0.3946441113948822,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.45149388909339905,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27947279810905457,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.42502978444099426,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18332432210445404,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0956290140748024,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2584119141101837,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19535714387893677,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20246605575084686,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3997023403644562,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5037285089492798,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3688172399997711,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18353383243083954,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.48793289065361023,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29472699761390686,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17432083189487457,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31034722924232483,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4705420732498169,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4204331934452057,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3473771810531616,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4731403887271881,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34049180150032043,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3925071954727173,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7048565745353699,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5099244117736816,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14031796157360077,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30637994408607483,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13570386171340942,12
