source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.5204152464866638,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3079698383808136,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.3321576416492462,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.27755287289619446,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.26826292276382446,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.2804371118545532,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.39065372943878174,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.18782247602939606,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.43098846077919006,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.5323863625526428,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.3929726779460907,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.17785538733005524,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.15162943303585052,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.20318259298801422,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.32348451018333435,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.4239617586135864,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.6709470748901367,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.3960970938205719,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.7119460105895996,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.2318670004606247,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.18418730795383453,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3436780273914337,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.522432267665863,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.4808906316757202,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.41377028822898865,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.44484686851501465,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3636568784713745,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4169948995113373,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20404620468616486,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2694109082221985,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35924243927001953,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48138824105262756,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2064327448606491,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24284447729587555,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33893275260925293,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1899426430463791,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2663295865058899,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28395840525627136,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20544004440307617,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3176519572734833,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2737436294555664,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2912614643573761,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28310108184814453,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.0982450321316719,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21628928184509277,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2552683353424072,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3028565049171448,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2846410572528839,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6670660972595215,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45657697319984436,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1944395750761032,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4425862729549408,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.463832825422287,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2680531442165375,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19757167994976044,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41369929909706116,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.23455989360809326,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.23921549320220947,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.5395130515098572,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.5673760175704956,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.29562363028526306,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.24290208518505096,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.42401352524757385,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.1494469791650772,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.38942423462867737,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.31776922941207886,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.29664066433906555,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.2088928073644638,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.2568150758743286,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.5461807250976562,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.31449732184410095,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.20168869197368622,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.22418899834156036,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.36786484718322754,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.35752952098846436,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.45649468898773193,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.7583621144294739,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.30015209317207336,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.5023193955421448,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.520861804485321,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.23304367065429688,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.32262149453163147,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.6948342323303223,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.4413768947124481,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.6211080551147461,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.44624730944633484,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35160407423973083,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1782221645116806,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2821003794670105,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44097578525543213,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1608690321445465,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48243534564971924,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17793790996074677,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24170024693012238,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3314288556575775,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36095094680786133,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3331622779369354,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21771454811096191,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.11019811034202576,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5143768787384033,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28632304072380066,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1760617345571518,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2910442054271698,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19815266132354736,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39489540457725525,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28274548053741455,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34108880162239075,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20465318858623505,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5170586705207825,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7764789462089539,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18529362976551056,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2574778199195862,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6624319553375244,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22710852324962616,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3233999013900757,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6627447605133057,12
875,all,encoder,present/instantaneous_TDA_H1,0.26948681473731995,12
876,all,encoder,present/instantaneous_TDA_H1,0.23528994619846344,12
877,all,encoder,present/instantaneous_TDA_H1,0.16369421780109406,12
878,all,encoder,present/instantaneous_TDA_H1,0.3564279079437256,12
879,all,encoder,present/instantaneous_TDA_H1,0.29511260986328125,12
880,all,encoder,present/instantaneous_TDA_H1,0.28067657351493835,12
902,all,encoder,present/instantaneous_TDA_H1,0.27580827474594116,12
903,all,encoder,present/instantaneous_TDA_H1,0.2336844652891159,12
904,all,encoder,present/instantaneous_TDA_H1,0.4123089611530304,12
905,all,encoder,present/instantaneous_TDA_H1,0.30262911319732666,12
906,all,encoder,present/instantaneous_TDA_H1,0.303737610578537,12
907,all,encoder,present/instantaneous_TDA_H1,0.30556735396385193,12
932,all,encoder,present/instantaneous_TDA_H1,0.21105068922042847,12
933,all,encoder,present/instantaneous_TDA_H1,0.33753156661987305,12
934,all,encoder,present/instantaneous_TDA_H1,0.40672898292541504,12
935,all,encoder,present/instantaneous_TDA_H1,0.2209201604127884,12
936,all,encoder,present/instantaneous_TDA_H1,0.3413584530353546,12
937,all,encoder,present/instantaneous_TDA_H1,0.2808654010295868,12
962,all,encoder,present/instantaneous_TDA_H1,0.37355682253837585,12
963,all,encoder,present/instantaneous_TDA_H1,0.41515302658081055,12
964,all,encoder,present/instantaneous_TDA_H1,0.6683991551399231,12
965,all,encoder,present/instantaneous_TDA_H1,0.2044002264738083,12
966,all,encoder,present/instantaneous_TDA_H1,0.4025297462940216,12
967,all,encoder,present/instantaneous_TDA_H1,0.22969819605350494,12
992,all,encoder,present/instantaneous_TDA_H1,0.23278941214084625,12
993,all,encoder,present/instantaneous_TDA_H1,0.23940353095531464,12
994,all,encoder,present/instantaneous_TDA_H1,0.38301804661750793,12
995,all,encoder,present/instantaneous_TDA_H1,0.2745021879673004,12
996,all,encoder,present/instantaneous_TDA_H1,0.33810392022132874,12
997,all,encoder,present/instantaneous_TDA_H1,0.29529011249542236,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24227170646190643,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2919667661190033,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1574043333530426,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2239428162574768,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2612081468105316,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3236621618270874,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21883220970630646,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1695403903722763,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.49079838395118713,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4322044849395752,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3422802984714508,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24418187141418457,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2719552218914032,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3182092010974884,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4494396448135376,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2979898750782013,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33176228404045105,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2877531349658966,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3971424400806427,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.402860164642334,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7215487360954285,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3749149739742279,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7670421004295349,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16454629600048065,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19157086312770844,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3014377951622009,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44451069831848145,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28825464844703674,12
