source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.420127272605896,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.985558032989502,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,1.030892252922058,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,1.3709899187088013,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.9352679252624512,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.9326537251472473,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,1.0989054441452026,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.8353504538536072,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.9764603972434998,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.8346603512763977,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,1.0620113611221313,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,1.036573052406311,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.9843211770057678,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,1.9973090887069702,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,2.565884590148926,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.8522754311561584,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.8163694739341736,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,2.293384313583374,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,2.088667869567871,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,2.452619791030884,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,1.9826000928878784,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,1.7344623804092407,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.5380515456199646,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,2.3204638957977295,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.6573041677474976,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,1.8721882104873657,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.5349684357643127,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.3365478217601776,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39281871914863586,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21778322756290436,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1375771462917328,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22313600778579712,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2780761420726776,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26300281286239624,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5137462019920349,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1553950309753418,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17483295500278473,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15832458436489105,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17414848506450653,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24086619913578033,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40757670998573303,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3189924657344818,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26402607560157776,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33422282338142395,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32537952065467834,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3152412176132202,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25194084644317627,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40137743949890137,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16660800576210022,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41906020045280457,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6114081740379333,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20650331676006317,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38348594307899475,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24642916023731232,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5898687243461609,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23620803654193878,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40683647990226746,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34361132979393005,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,2.1884734630584717,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.3135128915309906,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.4365859031677246,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,1.0528420209884644,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,1.0617536306381226,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,1.2080775499343872,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.97989422082901,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.9619867205619812,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,1.3439303636550903,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.8025684356689453,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,1.0833967924118042,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,1.1350306272506714,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,1.0270627737045288,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,1.2148224115371704,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.9703332781791687,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,2.17044997215271,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,2.495196580886841,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.6760383248329163,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.413612961769104,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,1.9574209451675415,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,2.015333414077759,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,2.183461904525757,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,1.8108633756637573,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,2.023841381072998,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3666824996471405,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,1.854260802268982,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.6666911244392395,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,1.997310996055603,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.6049981713294983,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6183574199676514,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3177829682826996,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3916020393371582,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.395969033241272,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45633193850517273,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3305588364601135,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27613452076911926,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34243080019950867,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20659400522708893,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1970893293619156,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3354590833187103,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15078069269657135,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27807092666625977,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3031810522079468,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3206532299518585,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3453763723373413,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3971084654331207,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3215697705745697,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5991489291191101,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26855817437171936,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3957250416278839,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44885507225990295,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40336593985557556,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.667232096195221,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24630044400691986,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4854635000228882,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2103440910577774,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47377896308898926,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4014434814453125,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.460924357175827,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6242280602455139,12
881,all,encoder,present/instantaneous_TDA_H1,0.2764870226383209,12
882,all,encoder,present/instantaneous_TDA_H1,0.06679672002792358,12
883,all,encoder,present/instantaneous_TDA_H1,0.13178643584251404,12
908,all,encoder,present/instantaneous_TDA_H1,0.12529249489307404,12
909,all,encoder,present/instantaneous_TDA_H1,0.11568057537078857,12
910,all,encoder,present/instantaneous_TDA_H1,0.25102362036705017,12
911,all,encoder,present/instantaneous_TDA_H1,0.14031873643398285,12
912,all,encoder,present/instantaneous_TDA_H1,0.11492099612951279,12
913,all,encoder,present/instantaneous_TDA_H1,0.1976688951253891,12
938,all,encoder,present/instantaneous_TDA_H1,0.09648678451776505,12
939,all,encoder,present/instantaneous_TDA_H1,0.11677312105894089,12
940,all,encoder,present/instantaneous_TDA_H1,0.11772707849740982,12
941,all,encoder,present/instantaneous_TDA_H1,0.09614646434783936,12
942,all,encoder,present/instantaneous_TDA_H1,0.03762632980942726,12
943,all,encoder,present/instantaneous_TDA_H1,0.07458080351352692,12
968,all,encoder,present/instantaneous_TDA_H1,0.31118297576904297,12
969,all,encoder,present/instantaneous_TDA_H1,0.16778616607189178,12
970,all,encoder,present/instantaneous_TDA_H1,0.09429121017456055,12
971,all,encoder,present/instantaneous_TDA_H1,0.060566142201423645,12
972,all,encoder,present/instantaneous_TDA_H1,0.14657236635684967,12
973,all,encoder,present/instantaneous_TDA_H1,0.1430613398551941,12
998,all,encoder,present/instantaneous_TDA_H1,0.12256085127592087,12
999,all,encoder,present/instantaneous_TDA_H1,0.07493767887353897,12
1000,all,encoder,present/instantaneous_TDA_H1,0.16612668335437775,12
1001,all,encoder,present/instantaneous_TDA_H1,0.09173581004142761,12
1002,all,encoder,present/instantaneous_TDA_H1,0.12759847939014435,12
1003,all,encoder,present/instantaneous_TDA_H1,0.05632926523685455,12
1007,all,encoder,present/instantaneous_TDA_H1,0.10152814537286758,12
1008,all,encoder,present/instantaneous_TDA_H1,0.08487540483474731,12
1009,all,encoder,present/instantaneous_TDA_H1,0.25961679220199585,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8524850606918335,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4599005877971649,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.815905749797821,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8143956065177917,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2626508474349976,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8776192665100098,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1341415643692017,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8885045051574707,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0457088947296143,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9362193942070007,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7802295684814453,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1132749319076538,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8329814076423645,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1447118520736694,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8499625325202942,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.3716630935668945,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.3430116176605225,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5851793885231018,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6255111694335938,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.3487279415130615,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.682934284210205,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.32004714012146,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.5883185863494873,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.1830880641937256,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6721745133399963,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.9290279150009155,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5931431651115417,12
1007,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.4345791339874268,12
