metric,value
structural.temperature_510.0K.metrics.conditions.0.0.blocks.moments,1.1637927293777466
structural.temperature_510.0K.metrics.conditions.0.0.blocks.h0,0.5607057213783264
structural.temperature_510.0K.metrics.conditions.0.0.blocks.h1,0.4255303144454956
structural.temperature_510.0K.metrics.conditions.0.0.blocks.h2,0.5010885000228882
structural.temperature_510.0K.metrics.conditions.0.75.physical,0.9950902462005615
structural.temperature_510.0K.metrics.conditions.0.75.tda,0.5087872743606567
structural.temperature_510.0K.metrics.conditions.0.75.blocks.radial,0.8218368887901306
structural.temperature_510.0K.metrics.conditions.0.75.blocks.pair,0.9211016297340393
structural.temperature_510.0K.metrics.conditions.0.75.blocks.angular,1.0704662799835205
structural.temperature_510.0K.metrics.conditions.0.75.blocks.moments,1.1669563055038452
structural.temperature_510.0K.metrics.conditions.0.75.blocks.h0,0.5709636807441711
structural.temperature_510.0K.metrics.conditions.0.75.blocks.h1,0.4627249538898468
structural.temperature_510.0K.metrics.conditions.0.75.blocks.h2,0.4926731288433075
structural.temperature_510.0K.metrics.conditions.3.0.physical,0.9964045286178589
structural.temperature_510.0K.metrics.conditions.3.0.tda,0.523334264755249
structural.temperature_510.0K.metrics.conditions.3.0.blocks.radial,0.8220857977867126
structural.temperature_510.0K.metrics.conditions.3.0.blocks.pair,0.9237740635871887
structural.temperature_510.0K.metrics.conditions.3.0.blocks.angular,1.0551148653030396
structural.temperature_510.0K.metrics.conditions.3.0.blocks.moments,1.184643268585205
structural.temperature_510.0K.metrics.conditions.3.0.blocks.h0,0.5568690299987793
structural.temperature_510.0K.metrics.conditions.3.0.blocks.h1,0.4916876554489136
structural.temperature_510.0K.metrics.conditions.3.0.blocks.h2,0.5214461088180542
structural.temperature_510.0K.metrics.conditions.9.0.physical,0.9915696382522583
structural.temperature_510.0K.metrics.conditions.9.0.tda,0.5153761506080627
structural.temperature_510.0K.metrics.conditions.9.0.blocks.radial,0.8375443816184998
structural.temperature_510.0K.metrics.conditions.9.0.blocks.pair,0.9070599675178528
structural.temperature_510.0K.metrics.conditions.9.0.blocks.angular,1.0720759630203247
structural.temperature_510.0K.metrics.conditions.9.0.blocks.moments,1.1495980024337769
structural.temperature_510.0K.metrics.conditions.9.0.blocks.h0,0.5554634928703308
structural.temperature_510.0K.metrics.conditions.9.0.blocks.h1,0.4542069733142853
structural.temperature_510.0K.metrics.conditions.9.0.blocks.h2,0.5364580750465393
structural.temperature_510.0K.metrics.training_mean.0.0.physical,0.9690825939178467
structural.temperature_510.0K.metrics.training_mean.0.0.tda,0.4918135404586792
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.radial,0.8250679969787598
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.pair,0.889146625995636
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.angular,0.9982534050941467
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.moments,1.1638625860214233
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.h0,0.5543599724769592
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.h1,0.42487338185310364
structural.temperature_510.0K.metrics.training_mean.0.0.blocks.h2,0.49620723724365234
structural.temperature_510.0K.metrics.training_mean.0.75.physical,0.9755102396011353
structural.temperature_510.0K.metrics.training_mean.0.75.tda,0.5047715306282043
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.radial,0.8055111765861511
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.pair,0.8964204788208008
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.angular,1.0308126211166382
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.moments,1.1692968606948853
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.h0,0.563110888004303
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.h1,0.46382465958595276
structural.temperature_510.0K.metrics.training_mean.0.75.blocks.h2,0.4873791038990021
structural.temperature_510.0K.metrics.training_mean.3.0.physical,0.9765806198120117
structural.temperature_510.0K.metrics.training_mean.3.0.tda,0.5192959308624268
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.radial,0.8071074485778809
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.pair,0.8982382416725159
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.angular,1.0141247510910034
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.moments,1.1868520975112915
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.h0,0.5492352247238159
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.h1,0.49186837673187256
structural.temperature_510.0K.metrics.training_mean.3.0.blocks.h2,0.5167842507362366
structural.temperature_510.0K.metrics.training_mean.9.0.physical,0.9722923040390015
structural.temperature_510.0K.metrics.training_mean.9.0.tda,0.5102400183677673
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.radial,0.8224819302558899
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.pair,0.882136344909668
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.angular,1.0311501026153564
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.moments,1.1534010171890259
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.h0,0.5459510684013367
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.h1,0.4537492096424103
structural.temperature_510.0K.metrics.training_mean.9.0.blocks.h2,0.5310196280479431
structural.temperature_510.0K.metrics.persistence.0.0.physical,0.0
structural.temperature_510.0K.metrics.persistence.0.0.tda,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.radial,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.pair,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.angular,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.moments,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.h0,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.h1,0.0
structural.temperature_510.0K.metrics.persistence.0.0.blocks.h2,0.0
structural.temperature_510.0K.metrics.persistence.0.75.physical,1.0362722873687744
structural.temperature_510.0K.metrics.persistence.0.75.tda,0.3609994649887085
structural.temperature_510.0K.metrics.persistence.0.75.blocks.radial,1.028321385383606
structural.temperature_510.0K.metrics.persistence.0.75.blocks.pair,0.769206702709198
structural.temperature_510.0K.metrics.persistence.0.75.blocks.angular,0.932498037815094
structural.temperature_510.0K.metrics.persistence.0.75.blocks.moments,1.4150629043579102
structural.temperature_510.0K.metrics.persistence.0.75.blocks.h0,0.3127862811088562
structural.temperature_510.0K.metrics.persistence.0.75.blocks.h1,0.4101389944553375
structural.temperature_510.0K.metrics.persistence.0.75.blocks.h2,0.360073059797287
structural.temperature_510.0K.metrics.persistence.3.0.physical,1.1583013534545898
structural.temperature_510.0K.metrics.persistence.3.0.tda,0.3874565660953522
structural.temperature_510.0K.metrics.persistence.3.0.blocks.radial,1.1143970489501953
structural.temperature_510.0K.metrics.persistence.3.0.blocks.pair,0.8940097689628601
structural.temperature_510.0K.metrics.persistence.3.0.blocks.angular,1.030970573425293
structural.temperature_510.0K.metrics.persistence.3.0.blocks.moments,1.5938280820846558
structural.temperature_510.0K.metrics.persistence.3.0.blocks.h0,0.2943246066570282
structural.temperature_510.0K.metrics.persistence.3.0.blocks.h1,0.45918944478034973
structural.temperature_510.0K.metrics.persistence.3.0.blocks.h2,0.408855676651001
structural.temperature_510.0K.metrics.persistence.9.0.physical,1.2501466274261475
structural.temperature_510.0K.metrics.persistence.9.0.tda,0.3981996476650238
structural.temperature_510.0K.metrics.persistence.9.0.blocks.radial,1.2016676664352417
structural.temperature_510.0K.metrics.persistence.9.0.blocks.pair,0.9706003069877625
structural.temperature_510.0K.metrics.persistence.9.0.blocks.angular,1.0862925052642822
structural.temperature_510.0K.metrics.persistence.9.0.blocks.moments,1.7420263290405273
structural.temperature_510.0K.metrics.persistence.9.0.blocks.h0,0.2863774299621582
structural.temperature_510.0K.metrics.persistence.9.0.blocks.h1,0.46273258328437805
structural.temperature_510.0K.metrics.persistence.9.0.blocks.h2,0.44548892974853516
structural.temperature_510.0K.gain_over_persistence.ridge.sources,6
structural.temperature_510.0K.gain_over_persistence.ridge.resamples,4000
structural.temperature_510.0K.gain_over_persistence.nonlinear.sources,6
structural.temperature_510.0K.gain_over_persistence.nonlinear.resamples,4000
structural.temperature_520.0K.rows,1536
structural.temperature_520.0K.sources,6
structural.temperature_520.0K.metrics.ridge.0.0.physical,0.2995821237564087
structural.temperature_520.0K.metrics.ridge.0.0.tda,0.11779264360666275
structural.temperature_520.0K.metrics.ridge.0.0.blocks.radial,0.2296275645494461
structural.temperature_520.0K.metrics.ridge.0.0.blocks.pair,0.30499768257141113
structural.temperature_520.0K.metrics.ridge.0.0.blocks.angular,0.47061672806739807
structural.temperature_520.0K.metrics.ridge.0.0.blocks.moments,0.19308656454086304
structural.temperature_520.0K.metrics.ridge.0.0.blocks.h0,0.09927469491958618
structural.temperature_520.0K.metrics.ridge.0.0.blocks.h1,0.10286382585763931
structural.temperature_520.0K.metrics.ridge.0.0.blocks.h2,0.15123941004276276
structural.temperature_520.0K.metrics.ridge.0.75.physical,0.6066142916679382
structural.temperature_520.0K.metrics.ridge.0.75.tda,0.15397463738918304
structural.temperature_520.0K.metrics.ridge.0.75.blocks.radial,0.5471020340919495
structural.temperature_520.0K.metrics.ridge.0.75.blocks.pair,0.5029167532920837
structural.temperature_520.0K.metrics.ridge.0.75.blocks.angular,0.5934344530105591
structural.temperature_520.0K.metrics.ridge.0.75.blocks.moments,0.7830038666725159
structural.temperature_520.0K.metrics.ridge.0.75.blocks.h0,0.14928202331066132
structural.temperature_520.0K.metrics.ridge.0.75.blocks.h1,0.14845751225948334
structural.temperature_520.0K.metrics.ridge.0.75.blocks.h2,0.16418437659740448
structural.temperature_520.0K.metrics.ridge.3.0.physical,0.6438344120979309
structural.temperature_520.0K.metrics.ridge.3.0.tda,0.1546861082315445
structural.temperature_520.0K.metrics.ridge.3.0.blocks.radial,0.5839875340461731
structural.temperature_520.0K.metrics.ridge.3.0.blocks.pair,0.5281999111175537
structural.temperature_520.0K.metrics.ridge.3.0.blocks.angular,0.6172387003898621
structural.temperature_520.0K.metrics.ridge.3.0.blocks.moments,0.8459115028381348
structural.temperature_520.0K.metrics.ridge.3.0.blocks.h0,0.14334897696971893
structural.temperature_520.0K.metrics.ridge.3.0.blocks.h1,0.15261366963386536
structural.temperature_520.0K.metrics.ridge.3.0.blocks.h2,0.1680956929922104
structural.temperature_520.0K.metrics.ridge.9.0.physical,0.6400296092033386
structural.temperature_520.0K.metrics.ridge.9.0.tda,0.1682550460100174
structural.temperature_520.0K.metrics.ridge.9.0.blocks.radial,0.5699813961982727
structural.temperature_520.0K.metrics.ridge.9.0.blocks.pair,0.5223072171211243
structural.temperature_520.0K.metrics.ridge.9.0.blocks.angular,0.63080894947052
structural.temperature_520.0K.metrics.ridge.9.0.blocks.moments,0.8370209336280823
structural.temperature_520.0K.metrics.ridge.9.0.blocks.h0,0.14838753640651703
structural.temperature_520.0K.metrics.ridge.9.0.blocks.h1,0.1753564327955246
structural.temperature_520.0K.metrics.ridge.9.0.blocks.h2,0.18102121353149414
structural.temperature_520.0K.metrics.nonlinear.0.0.physical,0.2995821237564087
structural.temperature_520.0K.metrics.nonlinear.0.0.tda,0.11779264360666275
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.radial,0.2296275645494461
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.pair,0.30499768257141113
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.angular,0.47061672806739807
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.moments,0.19308656454086304
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.h0,0.09927469491958618
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.h1,0.10286382585763931
structural.temperature_520.0K.metrics.nonlinear.0.0.blocks.h2,0.15123941004276276
structural.temperature_520.0K.metrics.nonlinear.0.75.physical,0.6066142916679382
structural.temperature_520.0K.metrics.nonlinear.0.75.tda,0.15397463738918304
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.radial,0.5471020340919495
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.pair,0.5029167532920837
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.angular,0.5934344530105591
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.moments,0.7830038666725159
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.h0,0.14928202331066132
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.h1,0.14845751225948334
structural.temperature_520.0K.metrics.nonlinear.0.75.blocks.h2,0.16418437659740448
structural.temperature_520.0K.metrics.nonlinear.3.0.physical,0.6438344120979309
structural.temperature_520.0K.metrics.nonlinear.3.0.tda,0.1546861082315445
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.radial,0.5839875340461731
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.pair,0.5281999111175537
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.angular,0.6172387003898621
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.moments,0.8459115028381348
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.h0,0.14334897696971893
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.h1,0.15261366963386536
structural.temperature_520.0K.metrics.nonlinear.3.0.blocks.h2,0.1680956929922104
structural.temperature_520.0K.metrics.nonlinear.9.0.physical,0.6400296092033386
structural.temperature_520.0K.metrics.nonlinear.9.0.tda,0.1682550460100174
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.radial,0.5699813961982727
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.pair,0.5223072171211243
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.angular,0.63080894947052
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.moments,0.8370209336280823
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.h0,0.14838753640651703
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.h1,0.1753564327955246
structural.temperature_520.0K.metrics.nonlinear.9.0.blocks.h2,0.18102121353149414
structural.temperature_520.0K.metrics.conditions.0.0.physical,0.9618654251098633
structural.temperature_520.0K.metrics.conditions.0.0.tda,0.4105006456375122
structural.temperature_520.0K.metrics.conditions.0.0.blocks.radial,0.8196079730987549
structural.temperature_520.0K.metrics.conditions.0.0.blocks.pair,0.8824482560157776
structural.temperature_520.0K.metrics.conditions.0.0.blocks.angular,1.0015904903411865
structural.temperature_520.0K.metrics.conditions.0.0.blocks.moments,1.1438149213790894
