source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.2189316600561142,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3648281395435333,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.17433351278305054,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.2087387889623642,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.12990741431713104,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.1420658975839615,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.1922861933708191,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.17003417015075684,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.1732994168996811,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.2025938779115677,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.20073287189006805,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16682402789592743,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.23017503321170807,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.09829575568437576,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2811410129070282,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.16952252388000488,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3339898884296417,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.21084369719028473,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.2724974453449249,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.4241872727870941,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.16606280207633972,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.23831795156002045,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.2251681536436081,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.1884642243385315,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.1861284226179123,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.391308069229126,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3350159823894501,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43070748448371887,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19868047535419464,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3014383614063263,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3683532178401947,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4335562288761139,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23248285055160522,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2512219250202179,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30500784516334534,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1710243672132492,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2507009506225586,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2713283598423004,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19340334832668304,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31054502725601196,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29625648260116577,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24894660711288452,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27503064274787903,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08998188376426697,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19444453716278076,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24192951619625092,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3104974031448364,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.287183940410614,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6390135288238525,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46272382140159607,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19201017916202545,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4300346076488495,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4707735776901245,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27102234959602356,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2010468989610672,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3763737678527832,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.23679697513580322,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.12042650580406189,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.2526475489139557,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.2958917021751404,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.09864512830972672,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.43089938163757324,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.19363941252231598,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.16147635877132416,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.18696504831314087,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.171144500374794,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.188551127910614,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.1855146884918213,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.040255386382341385,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.2082381397485733,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.22437895834445953,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.19066686928272247,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2377920299768448,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.2533389627933502,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.3801752030849457,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.08668562024831772,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2283840775489807,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.18681703507900238,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.12409936636686325,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7231461405754089,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.11345575004816055,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.13802409172058105,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.35115841031074524,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.2163623720407486,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.2326173633337021,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6566494703292847,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2662501037120819,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17864786088466644,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26869961619377136,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5210073590278625,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18599946796894073,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44197630882263184,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2156050205230713,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25268682837486267,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3100478947162628,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32858332991600037,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35091540217399597,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2412063479423523,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08478653430938721,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4881751537322998,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3149062395095825,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1620912402868271,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2921212613582611,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19175098836421967,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35566064715385437,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31522294878959656,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3518866300582886,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20021842420101166,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47373059391975403,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7617866396903992,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20286893844604492,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25484520196914673,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6719523072242737,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19208145141601562,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3217866122722626,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5985625386238098,12
875,all,encoder,present/instantaneous_TDA_H1,0.10803231596946716,12
876,all,encoder,present/instantaneous_TDA_H1,0.1094389483332634,12
877,all,encoder,present/instantaneous_TDA_H1,0.06750466674566269,12
878,all,encoder,present/instantaneous_TDA_H1,0.17921596765518188,12
879,all,encoder,present/instantaneous_TDA_H1,0.10397858172655106,12
880,all,encoder,present/instantaneous_TDA_H1,0.122589610517025,12
902,all,encoder,present/instantaneous_TDA_H1,0.19564954936504364,12
903,all,encoder,present/instantaneous_TDA_H1,0.14475247263908386,12
904,all,encoder,present/instantaneous_TDA_H1,0.1484699547290802,12
905,all,encoder,present/instantaneous_TDA_H1,0.1041608676314354,12
906,all,encoder,present/instantaneous_TDA_H1,0.08388911932706833,12
907,all,encoder,present/instantaneous_TDA_H1,0.2270902544260025,12
932,all,encoder,present/instantaneous_TDA_H1,0.05233314260840416,12
933,all,encoder,present/instantaneous_TDA_H1,0.10017923265695572,12
934,all,encoder,present/instantaneous_TDA_H1,0.09149592369794846,12
935,all,encoder,present/instantaneous_TDA_H1,0.09808600693941116,12
936,all,encoder,present/instantaneous_TDA_H1,0.17134477198123932,12
937,all,encoder,present/instantaneous_TDA_H1,0.15739253163337708,12
962,all,encoder,present/instantaneous_TDA_H1,0.08863046020269394,12
963,all,encoder,present/instantaneous_TDA_H1,0.07410655170679092,12
964,all,encoder,present/instantaneous_TDA_H1,0.14319545030593872,12
965,all,encoder,present/instantaneous_TDA_H1,0.13073204457759857,12
966,all,encoder,present/instantaneous_TDA_H1,0.09330833703279495,12
967,all,encoder,present/instantaneous_TDA_H1,0.13762210309505463,12
992,all,encoder,present/instantaneous_TDA_H1,0.04722674563527107,12
993,all,encoder,present/instantaneous_TDA_H1,0.10214795917272568,12
994,all,encoder,present/instantaneous_TDA_H1,0.1616324484348297,12
995,all,encoder,present/instantaneous_TDA_H1,0.09593033790588379,12
996,all,encoder,present/instantaneous_TDA_H1,0.08401688933372498,12
997,all,encoder,present/instantaneous_TDA_H1,0.1818532943725586,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12605832517147064,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08348149061203003,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08256224542856216,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11297055333852768,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1240326389670372,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14960278570652008,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18405590951442719,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15865571796894073,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1972958892583847,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1621418446302414,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09000113606452942,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21320784091949463,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.054161593317985535,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07690280675888062,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1135987713932991,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13238908350467682,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1814696341753006,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13209626078605652,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12729476392269135,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0582263357937336,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15676762163639069,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16009481251239777,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18051214516162872,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18085919320583344,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09182431548833847,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12656204402446747,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17295674979686737,12
