source_id,population,method,metric,value,samples
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.2726849317550659,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.26475468277931213,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.15578939020633698,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1447821408510208,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.14729610085487366,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.28670910000801086,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.09195488691329956,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.21030087769031525,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.6310203075408936,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.30596861243247986,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.20339573919773102,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.17679433524608612,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.26676109433174133,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.234702929854393,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.2970353662967682,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.6187252402305603,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.4037834405899048,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.9909574389457703,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.19384928047657013,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.20781850814819336,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.45242753624916077,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.30789485573768616,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.4964512884616852,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.3378921449184418,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.5913236737251282,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3341797888278961,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43850770592689514,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20115740597248077,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31442686915397644,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41570213437080383,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4436958134174347,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25257179141044617,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26889267563819885,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27614834904670715,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1752171665430069,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24860800802707672,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2804774045944214,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20130783319473267,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3029004633426666,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31146618723869324,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2467375248670578,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2896782457828522,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09014133363962173,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20361162722110748,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2350539118051529,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2957014739513397,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.286135196685791,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5887476801872253,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48269104957580566,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20346681773662567,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41349902749061584,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49234524369239807,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2561146318912506,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1915435642004013,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36965346336364746,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2234407216310501,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.4679982364177704,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.38038477301597595,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.6677660942077637,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.15750138461589813,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3338669538497925,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.22439026832580566,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.1356089860200882,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.12613607943058014,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.2954842150211334,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1427912563085556,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.08655629307031631,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.1761610060930252,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.6007288098335266,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3875187933444977,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.2928749620914459,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.25217825174331665,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.46658143401145935,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.2923188805580139,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.31931185722351074,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2657977342605591,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.4158756732940674,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.6150104403495789,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.641122043132782,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.16553156077861786,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.34134748578071594,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.5750399231910706,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.33637580275535583,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.5824547410011292,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.850604772567749,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24435989558696747,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1699068695306778,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27096816897392273,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5348705649375916,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20225860178470612,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4495370388031006,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.238555446267128,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25581270456314087,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3225274085998535,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33760106563568115,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3812141716480255,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2786562144756317,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08764391392469406,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4804891347885132,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3297581374645233,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16104955971240997,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29904723167419434,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18842901289463043,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37253591418266296,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30508914589881897,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3579922020435333,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19535161554813385,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44765934348106384,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7721481323242188,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2149641066789627,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23815880715847015,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6770115494728088,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19477802515029907,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30166518688201904,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5645853281021118,12
875,all,encoder,present/instantaneous_TDA_H1,0.2649555504322052,12
876,all,encoder,present/instantaneous_TDA_H1,0.27045097947120667,12
877,all,encoder,present/instantaneous_TDA_H1,0.12840037047863007,12
878,all,encoder,present/instantaneous_TDA_H1,0.4593594968318939,12
879,all,encoder,present/instantaneous_TDA_H1,0.17173032462596893,12
880,all,encoder,present/instantaneous_TDA_H1,0.20743916928768158,12
902,all,encoder,present/instantaneous_TDA_H1,0.23780791461467743,12
903,all,encoder,present/instantaneous_TDA_H1,0.18860840797424316,12
904,all,encoder,present/instantaneous_TDA_H1,0.17370480298995972,12
905,all,encoder,present/instantaneous_TDA_H1,0.17758387327194214,12
906,all,encoder,present/instantaneous_TDA_H1,0.11947387456893921,12
907,all,encoder,present/instantaneous_TDA_H1,0.23657990992069244,12
932,all,encoder,present/instantaneous_TDA_H1,0.12018781900405884,12
933,all,encoder,present/instantaneous_TDA_H1,0.29762908816337585,12
934,all,encoder,present/instantaneous_TDA_H1,0.27469131350517273,12
935,all,encoder,present/instantaneous_TDA_H1,0.25891032814979553,12
936,all,encoder,present/instantaneous_TDA_H1,0.3265492618083954,12
937,all,encoder,present/instantaneous_TDA_H1,0.16757191717624664,12
962,all,encoder,present/instantaneous_TDA_H1,0.25183752179145813,12
963,all,encoder,present/instantaneous_TDA_H1,0.2844180166721344,12
964,all,encoder,present/instantaneous_TDA_H1,0.4239894449710846,12
965,all,encoder,present/instantaneous_TDA_H1,0.24547211825847626,12
966,all,encoder,present/instantaneous_TDA_H1,0.5141423344612122,12
967,all,encoder,present/instantaneous_TDA_H1,0.22986900806427002,12
992,all,encoder,present/instantaneous_TDA_H1,0.20898599922657013,12
993,all,encoder,present/instantaneous_TDA_H1,0.25588011741638184,12
994,all,encoder,present/instantaneous_TDA_H1,0.36947643756866455,12
995,all,encoder,present/instantaneous_TDA_H1,0.3008853495121002,12
996,all,encoder,present/instantaneous_TDA_H1,0.3347724378108978,12
997,all,encoder,present/instantaneous_TDA_H1,0.3832753896713257,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.252325177192688,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3123196065425873,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1536644846200943,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3795996606349945,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18903076648712158,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1567734181880951,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17904870212078094,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18260784447193146,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2359483242034912,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2536492347717285,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14382041990756989,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20207898318767548,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14129357039928436,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2700662910938263,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30134984850883484,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.351622611284256,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3030245006084442,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19405029714107513,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24032962322235107,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2200501710176468,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4554286003112793,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31985607743263245,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7031800150871277,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2409367561340332,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20040619373321533,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3464699983596802,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28825852274894714,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31199368834495544,12
