source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.459653377532959,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3172208368778229,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.3148731291294098,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.2044210433959961,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.13529354333877563,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.13873179256916046,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.2285701483488083,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.09271521121263504,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.17057906091213226,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.6005553603172302,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.2756512761116028,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.1759091019630432,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.1646004170179367,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.2846737504005432,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.21238671243190765,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.31316831707954407,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.6283937692642212,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.3640139102935791,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.9632368683815002,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.17631302773952484,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.22868692874908447,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.4566535949707031,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.30535200238227844,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.46469298005104065,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.34041061997413635,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.5629388689994812,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3453563451766968,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4259786307811737,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20197968184947968,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2986592948436737,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37894055247306824,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45750391483306885,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23464520275592804,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25794366002082825,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30811354517936707,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17622727155685425,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.255769282579422,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27681154012680054,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20814363658428192,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3090853691101074,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2961716949939728,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.264700323343277,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2818062901496887,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09176125377416611,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2037486433982849,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23519842326641083,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29909056425094604,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2831249237060547,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6146804094314575,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46659669280052185,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2039744257926941,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.423077791929245,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4828254282474518,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2561412751674652,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19221679866313934,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3854013681411743,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2732025682926178,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.414183109998703,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.4102630615234375,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.8331274390220642,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.22639457881450653,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.4040452241897583,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.32729217410087585,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.18254035711288452,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.17092788219451904,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.2725526988506317,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.12897372245788574,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.16183294355869293,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.12788672745227814,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.5340079069137573,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.33817800879478455,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.26053813099861145,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.18540722131729126,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.5278904438018799,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.28178027272224426,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.24405735731124878,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.19489848613739014,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.30721715092658997,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.5675733685493469,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.6104137897491455,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.1330420970916748,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.31024008989334106,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.6089425683021545,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.33897891640663147,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.577117383480072,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6696637272834778,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2823247015476227,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1714077740907669,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2708192765712738,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4991464614868164,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1852448731660843,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4529963731765747,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21448373794555664,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2539595663547516,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32353633642196655,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3387504816055298,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.363629549741745,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24888364970684052,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.09181597083806992,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48579052090644836,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31959068775177,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16312457621097565,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2971245348453522,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19204282760620117,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36893990635871887,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29727938771247864,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35527992248535156,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19649823009967804,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45292791724205017,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7665622234344482,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21067138016223907,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2496604174375534,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6710398197174072,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1934114694595337,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3086332380771637,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6066590547561646,12
875,all,encoder,present/instantaneous_TDA_H1,0.25160786509513855,12
876,all,encoder,present/instantaneous_TDA_H1,0.263723224401474,12
877,all,encoder,present/instantaneous_TDA_H1,0.12056896835565567,12
878,all,encoder,present/instantaneous_TDA_H1,0.44640645384788513,12
879,all,encoder,present/instantaneous_TDA_H1,0.2002132385969162,12
880,all,encoder,present/instantaneous_TDA_H1,0.2327907830476761,12
902,all,encoder,present/instantaneous_TDA_H1,0.25169095396995544,12
903,all,encoder,present/instantaneous_TDA_H1,0.18285740911960602,12
904,all,encoder,present/instantaneous_TDA_H1,0.17823322117328644,12
905,all,encoder,present/instantaneous_TDA_H1,0.16605424880981445,12
906,all,encoder,present/instantaneous_TDA_H1,0.11248356848955154,12
907,all,encoder,present/instantaneous_TDA_H1,0.2095137983560562,12
932,all,encoder,present/instantaneous_TDA_H1,0.15049470961093903,12
933,all,encoder,present/instantaneous_TDA_H1,0.32392874360084534,12
934,all,encoder,present/instantaneous_TDA_H1,0.29967549443244934,12
935,all,encoder,present/instantaneous_TDA_H1,0.29007479548454285,12
936,all,encoder,present/instantaneous_TDA_H1,0.30649080872535706,12
937,all,encoder,present/instantaneous_TDA_H1,0.18152910470962524,12
962,all,encoder,present/instantaneous_TDA_H1,0.2377648949623108,12
963,all,encoder,present/instantaneous_TDA_H1,0.3223506510257721,12
964,all,encoder,present/instantaneous_TDA_H1,0.42292162775993347,12
965,all,encoder,present/instantaneous_TDA_H1,0.253709614276886,12
966,all,encoder,present/instantaneous_TDA_H1,0.5100353956222534,12
967,all,encoder,present/instantaneous_TDA_H1,0.20904314517974854,12
992,all,encoder,present/instantaneous_TDA_H1,0.24390463531017303,12
993,all,encoder,present/instantaneous_TDA_H1,0.22648726403713226,12
994,all,encoder,present/instantaneous_TDA_H1,0.338984876871109,12
995,all,encoder,present/instantaneous_TDA_H1,0.3076290786266327,12
996,all,encoder,present/instantaneous_TDA_H1,0.322212278842926,12
997,all,encoder,present/instantaneous_TDA_H1,0.3781285583972931,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.32447564601898193,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2782340347766876,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15585167706012726,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.41727277636528015,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2830705940723419,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17322196066379547,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16430364549160004,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18419672548770905,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23729951679706573,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25510334968566895,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11983097344636917,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1563400775194168,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14259956777095795,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2547622621059418,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29178568720817566,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3304411470890045,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28323277831077576,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20185530185699463,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2098524123430252,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2272089570760727,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.45720013976097107,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2813878357410431,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6709635257720947,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21168118715286255,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21000905334949493,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33214980363845825,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2784866392612457,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29796165227890015,12
