source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.26554074883461,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.1319897174835205,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15513087809085846,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.21079520881175995,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.38707447052001953,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.10758861154317856,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.3468930721282959,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.6822195649147034,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.21218043565750122,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.1317741870880127,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.29491469264030457,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.29843541979789734,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.6265482306480408,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.8454801440238953,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.6203659772872925,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.3617978096008301,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.43880534172058105,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.5126498937606812,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.7804176807403564,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.5911393761634827,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.5721198320388794,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.26871976256370544,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.24168865382671356,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.7928808331489563,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.4117315113544464,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.32461851835250854,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.24496741592884064,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.4026692807674408,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3519083559513092,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1995178908109665,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14918583631515503,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25300928950309753,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30429938435554504,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2719934284687042,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4771670401096344,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1787523478269577,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18187455832958221,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17574290931224823,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16283312439918518,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24647749960422516,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4006030261516571,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31627586483955383,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2483498901128769,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3606179654598236,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4053027629852295,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2902812361717224,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22360074520111084,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3952397406101227,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16008633375167847,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43645021319389343,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5557659864425659,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15477076172828674,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4107743501663208,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27517563104629517,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5765256881713867,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21615345776081085,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40741273760795593,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30568310618400574,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.7047996520996094,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.5063300728797913,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.4235202968120575,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.27379587292671204,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.23400835692882538,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.16412748396396637,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.22708946466445923,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.16427704691886902,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.5112852454185486,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.5420946478843689,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.19970189034938812,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.24715542793273926,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.2986515462398529,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.27831652760505676,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.3033508062362671,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.9348111748695374,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.565938413143158,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.23003996908664703,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.2555578052997589,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.34661757946014404,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.7587134838104248,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.43152329325675964,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.4020828902721405,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.3706684112548828,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.35281452536582947,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.5302448868751526,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.21257542073726654,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.40267130732536316,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.16875384747982025,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6739654541015625,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2841285765171051,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37488511204719543,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3910249173641205,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45353102684020996,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32126399874687195,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24909645318984985,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3145492970943451,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1950821727514267,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20324207842350006,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3466477394104004,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13471263647079468,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.254413902759552,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2749290466308594,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3072677254676819,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3514159917831421,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41190505027770996,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3689611256122589,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.52386075258255,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2441018968820572,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33925294876098633,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39809533953666687,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36858415603637695,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5759375095367432,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1989799588918686,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4737738072872162,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16691277921199799,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4497561454772949,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36873841285705566,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44437846541404724,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.555732786655426,12
881,all,encoder,present/instantaneous_TDA_H1,0.34671691060066223,12
882,all,encoder,present/instantaneous_TDA_H1,0.5016451478004456,12
883,all,encoder,present/instantaneous_TDA_H1,0.29790058732032776,12
908,all,encoder,present/instantaneous_TDA_H1,0.11715204268693924,12
909,all,encoder,present/instantaneous_TDA_H1,0.14359910786151886,12
910,all,encoder,present/instantaneous_TDA_H1,0.23075354099273682,12
911,all,encoder,present/instantaneous_TDA_H1,0.2516215145587921,12
912,all,encoder,present/instantaneous_TDA_H1,0.14916245639324188,12
913,all,encoder,present/instantaneous_TDA_H1,0.3785352408885956,12
938,all,encoder,present/instantaneous_TDA_H1,0.3856686055660248,12
939,all,encoder,present/instantaneous_TDA_H1,0.19252391159534454,12
940,all,encoder,present/instantaneous_TDA_H1,0.2557874023914337,12
941,all,encoder,present/instantaneous_TDA_H1,0.4079100787639618,12
942,all,encoder,present/instantaneous_TDA_H1,0.28989550471305847,12
943,all,encoder,present/instantaneous_TDA_H1,0.29938390851020813,12
968,all,encoder,present/instantaneous_TDA_H1,0.454485148191452,12
969,all,encoder,present/instantaneous_TDA_H1,0.3455345332622528,12
970,all,encoder,present/instantaneous_TDA_H1,0.20451398193836212,12
971,all,encoder,present/instantaneous_TDA_H1,0.175117626786232,12
972,all,encoder,present/instantaneous_TDA_H1,0.37763604521751404,12
973,all,encoder,present/instantaneous_TDA_H1,0.4224938452243805,12
998,all,encoder,present/instantaneous_TDA_H1,0.2986868917942047,12
999,all,encoder,present/instantaneous_TDA_H1,0.4395013153553009,12
1000,all,encoder,present/instantaneous_TDA_H1,0.297115296125412,12
1001,all,encoder,present/instantaneous_TDA_H1,0.14174117147922516,12
1002,all,encoder,present/instantaneous_TDA_H1,0.3935166895389557,12
1003,all,encoder,present/instantaneous_TDA_H1,0.09306132793426514,12
1007,all,encoder,present/instantaneous_TDA_H1,0.3588922917842865,12
1008,all,encoder,present/instantaneous_TDA_H1,0.1268821805715561,12
1009,all,encoder,present/instantaneous_TDA_H1,0.2541271448135376,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4762423038482666,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.42052438855171204,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.33695101737976074,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13485054671764374,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17837971448898315,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18607032299041748,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21759934723377228,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10409444570541382,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.35634347796440125,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3766084611415863,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15291959047317505,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21286623179912567,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2942500114440918,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3074694573879242,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.255325585603714,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5406621098518372,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.47964999079704285,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24676097929477692,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24632607400417328,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4184747636318207,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.46850356459617615,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.38839006423950195,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5404452085494995,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.46996891498565674,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10833489894866943,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5010518431663513,12
