source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.17642606794834137,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.08970487117767334,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.13470059633255005,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.1457451581954956,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.21987606585025787,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.07829054445028305,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.10671361535787582,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.21490256488323212,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.12013018131256104,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.12377817183732986,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2383662462234497,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.07980084419250488,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.15926478803157806,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.11698901653289795,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.17800618708133698,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.2225506752729416,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.20307612419128418,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.24488766491413116,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.12089540809392929,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.14639821648597717,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.30272549390792847,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.07660098373889923,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.25331127643585205,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.17981670796871185,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.339461088180542,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.13136667013168335,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.18603257834911346,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.3523664176464081,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3502890169620514,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20131202042102814,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.13854515552520752,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24366575479507446,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29302871227264404,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2616201341152191,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48280107975006104,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17125415802001953,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1835022121667862,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17173099517822266,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16416241228580475,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2227603644132614,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40088537335395813,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31392621994018555,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2567531168460846,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36971721053123474,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3957803547382355,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.292195588350296,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24339359998703003,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40720781683921814,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15238285064697266,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43048855662345886,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5666527152061462,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15933839976787567,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.383335143327713,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2695709466934204,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.580030620098114,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2087859958410263,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3860630989074707,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30367305874824524,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.1569090038537979,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.2724868953227997,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.29764270782470703,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.259941428899765,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.21688693761825562,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.10568374395370483,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.17407268285751343,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.16071604192256927,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.15330448746681213,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.21126395463943481,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.16940975189208984,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.14896000921726227,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.1425141990184784,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.10144876688718796,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.18940328061580658,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.13814197480678558,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.21943946182727814,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.14091546833515167,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.21674887835979462,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.1913241297006607,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.25918158888816833,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.13955187797546387,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.2623008191585541,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.1256154626607895,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.29740652441978455,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.22780556976795197,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.19958417117595673,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.17913274466991425,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.16225022077560425,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.525719165802002,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2733164429664612,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3603679835796356,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37895119190216064,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44306322932243347,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31077465415000916,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24285085499286652,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31120917201042175,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1848481148481369,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20316292345523834,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33123070001602173,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1325237900018692,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2529143989086151,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2801559269428253,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3095651865005493,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.336584210395813,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4238813817501068,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3479847013950348,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5401168465614319,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23375844955444336,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34924444556236267,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39501258730888367,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35392335057258606,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5791254639625549,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20667226612567902,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4541306495666504,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1667504906654358,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45165348052978516,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36556753516197205,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4273223876953125,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5603756308555603,12
881,all,encoder,present/instantaneous_TDA_H1,0.2998214662075043,12
882,all,encoder,present/instantaneous_TDA_H1,0.06405418366193771,12
883,all,encoder,present/instantaneous_TDA_H1,0.1408557891845703,12
908,all,encoder,present/instantaneous_TDA_H1,0.12460144609212875,12
909,all,encoder,present/instantaneous_TDA_H1,0.10925929993391037,12
910,all,encoder,present/instantaneous_TDA_H1,0.2483474463224411,12
911,all,encoder,present/instantaneous_TDA_H1,0.131297767162323,12
912,all,encoder,present/instantaneous_TDA_H1,0.10806307196617126,12
913,all,encoder,present/instantaneous_TDA_H1,0.19407178461551666,12
938,all,encoder,present/instantaneous_TDA_H1,0.0928230956196785,12
939,all,encoder,present/instantaneous_TDA_H1,0.1227421686053276,12
940,all,encoder,present/instantaneous_TDA_H1,0.1189597025513649,12
941,all,encoder,present/instantaneous_TDA_H1,0.0900728702545166,12
942,all,encoder,present/instantaneous_TDA_H1,0.0460500605404377,12
943,all,encoder,present/instantaneous_TDA_H1,0.08937329798936844,12
968,all,encoder,present/instantaneous_TDA_H1,0.3234710991382599,12
969,all,encoder,present/instantaneous_TDA_H1,0.17472797632217407,12
970,all,encoder,present/instantaneous_TDA_H1,0.07878477871417999,12
971,all,encoder,present/instantaneous_TDA_H1,0.06349499523639679,12
972,all,encoder,present/instantaneous_TDA_H1,0.15683244168758392,12
973,all,encoder,present/instantaneous_TDA_H1,0.14766232669353485,12
998,all,encoder,present/instantaneous_TDA_H1,0.11413400620222092,12
999,all,encoder,present/instantaneous_TDA_H1,0.0804712250828743,12
1000,all,encoder,present/instantaneous_TDA_H1,0.1883518099784851,12
1001,all,encoder,present/instantaneous_TDA_H1,0.08876758813858032,12
1002,all,encoder,present/instantaneous_TDA_H1,0.11493251472711563,12
1003,all,encoder,present/instantaneous_TDA_H1,0.05277614668011665,12
1007,all,encoder,present/instantaneous_TDA_H1,0.11041722446680069,12
1008,all,encoder,present/instantaneous_TDA_H1,0.08704638481140137,12
1009,all,encoder,present/instantaneous_TDA_H1,0.23117037117481232,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30201518535614014,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09583374112844467,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16394183039665222,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14207398891448975,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11412627249956131,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25554776191711426,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1136121153831482,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10497347265481949,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14370930194854736,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14300580322742462,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15070515871047974,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15577298402786255,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11422840505838394,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1071295365691185,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12382793426513672,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3636467456817627,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18893229961395264,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08448272198438644,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11507973819971085,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21463119983673096,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12979741394519806,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13888387382030487,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1159919872879982,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1980309933423996,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09228881448507309,12
