source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.15306296944618225,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.0906776711344719,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15985651314258575,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.17410515248775482,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.23780083656311035,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.07287417352199554,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.11215737462043762,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.4806658923625946,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.19794680178165436,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.1383129060268402,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.24999819695949554,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.11128341406583786,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.17196635901927948,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.12294331938028336,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.1426038146018982,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.2697475552558899,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.2637731730937958,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.23115158081054688,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.14420481026172638,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.14677289128303528,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.281558632850647,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.10738826543092728,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.2931102514266968,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.23237483203411102,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.33356747031211853,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.13981615006923676,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.1418006420135498,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.4663862884044647,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34377649426460266,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2007247805595398,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14363782107830048,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27161654829978943,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3192348778247833,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28664693236351013,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4781348705291748,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19169305264949799,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21276117861270905,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1959124356508255,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16723500192165375,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21951895952224731,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40353596210479736,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31587767601013184,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26419034600257874,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41322553157806396,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4841184914112091,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2950723469257355,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2476835995912552,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41317781805992126,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18706347048282623,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4808203876018524,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5424389839172363,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14475871622562408,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37931862473487854,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31051650643348694,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5810768604278564,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2318185418844223,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3847280442714691,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3007584512233734,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.15370498597621918,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.20689694583415985,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.2144777625799179,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.27562347054481506,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.24802903831005096,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.15219606459140778,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.17024332284927368,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.182524636387825,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.20737546682357788,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.4282955229282379,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.2929053008556366,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.19011931121349335,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.2054021805524826,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.1666981726884842,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.2157776951789856,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.12523141503334045,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.2288970947265625,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.1462438553571701,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.22995801270008087,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.17378871142864227,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.24123167991638184,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.12273416668176651,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.23132652044296265,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.13274647295475006,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.2717911899089813,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2560902535915375,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.2056386023759842,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.18936939537525177,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.12130725383758545,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6829350590705872,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2998349964618683,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.353068083524704,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3871934115886688,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4601971209049225,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3268875181674957,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24874694645404816,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3140011727809906,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20121489465236664,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.235635444521904,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3615759611129761,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1350608915090561,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2546374201774597,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2865884602069855,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31310170888900757,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3426469564437866,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4696138799190521,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41935980319976807,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5414754748344421,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23271684348583221,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33186075091362,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40787744522094727,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39487946033477783,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5520231127738953,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19843526184558868,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44258156418800354,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15970361232757568,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46133938431739807,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3780268132686615,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4287088215351105,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5645024180412292,12
881,all,encoder,present/instantaneous_TDA_H1,0.3044873774051666,12
882,all,encoder,present/instantaneous_TDA_H1,0.06378547102212906,12
883,all,encoder,present/instantaneous_TDA_H1,0.1540566235780716,12
908,all,encoder,present/instantaneous_TDA_H1,0.1623046100139618,12
909,all,encoder,present/instantaneous_TDA_H1,0.12432196736335754,12
910,all,encoder,present/instantaneous_TDA_H1,0.21338851749897003,12
911,all,encoder,present/instantaneous_TDA_H1,0.11815837770700455,12
912,all,encoder,present/instantaneous_TDA_H1,0.11227522045373917,12
913,all,encoder,present/instantaneous_TDA_H1,0.18532758951187134,12
938,all,encoder,present/instantaneous_TDA_H1,0.1460982859134674,12
939,all,encoder,present/instantaneous_TDA_H1,0.15282444655895233,12
940,all,encoder,present/instantaneous_TDA_H1,0.10391759872436523,12
941,all,encoder,present/instantaneous_TDA_H1,0.06724078953266144,12
942,all,encoder,present/instantaneous_TDA_H1,0.04249991849064827,12
943,all,encoder,present/instantaneous_TDA_H1,0.09419506043195724,12
968,all,encoder,present/instantaneous_TDA_H1,0.27514100074768066,12
969,all,encoder,present/instantaneous_TDA_H1,0.21675510704517365,12
970,all,encoder,present/instantaneous_TDA_H1,0.07902351766824722,12
971,all,encoder,present/instantaneous_TDA_H1,0.0591621957719326,12
972,all,encoder,present/instantaneous_TDA_H1,0.19768695533275604,12
973,all,encoder,present/instantaneous_TDA_H1,0.12699487805366516,12
998,all,encoder,present/instantaneous_TDA_H1,0.12469077110290527,12
999,all,encoder,present/instantaneous_TDA_H1,0.08586008101701736,12
1000,all,encoder,present/instantaneous_TDA_H1,0.20005297660827637,12
1001,all,encoder,present/instantaneous_TDA_H1,0.07840471714735031,12
1002,all,encoder,present/instantaneous_TDA_H1,0.1465788185596466,12
1003,all,encoder,present/instantaneous_TDA_H1,0.0639580711722374,12
1007,all,encoder,present/instantaneous_TDA_H1,0.13418057560920715,12
1008,all,encoder,present/instantaneous_TDA_H1,0.0921863242983818,12
1009,all,encoder,present/instantaneous_TDA_H1,0.19410501420497894,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31723880767822266,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09175359457731247,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15649382770061493,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20017705857753754,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11954113841056824,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2504459321498871,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10973214358091354,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10186675190925598,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15358613431453705,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14828169345855713,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19270126521587372,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13210831582546234,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08349943161010742,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08755937963724136,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1288289725780487,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.39033904671669006,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2234525829553604,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08471333980560303,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10367528349161148,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22638976573944092,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13189367949962616,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16008783876895905,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12479356676340103,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2553366422653198,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0981006920337677,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12709246575832367,12
