source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.3033665418624878,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.37829411029815674,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.18554674088954926,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.2383183389902115,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.13486246764659882,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.12968330085277557,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.16407036781311035,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.13002507388591766,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.17179244756698608,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.19244860112667084,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.1860472559928894,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.1831703633069992,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.1667354553937912,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.12709014117717743,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.22256767749786377,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.19322776794433594,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3369564712047577,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.19633130729198456,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3291117250919342,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.3218742907047272,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1728617548942566,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.24599413573741913,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.2238156944513321,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.19855912029743195,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.15195591747760773,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.38963308930397034,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3409394323825836,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42249998450279236,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20406973361968994,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30327704548835754,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3901076316833496,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4564236104488373,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22860175371170044,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2477744221687317,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3191274404525757,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18167239427566528,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2540980875492096,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27562567591667175,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20014514029026031,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31168779730796814,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29050078988075256,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2650955319404602,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28121116757392883,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09268178790807724,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2083526849746704,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2448325902223587,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3068079650402069,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27871277928352356,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6435443758964539,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4606269896030426,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19700491428375244,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4374297559261322,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4722757637500763,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2663767635822296,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19565488398075104,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39179733395576477,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.23005026578903198,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.18021313846111298,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.32489731907844543,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.43172964453697205,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.14174030721187592,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.42131373286247253,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.20025546848773956,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.17176754772663116,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.23997175693511963,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.16329847276210785,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.19455967843532562,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.22088807821273804,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.05305996537208557,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.21861083805561066,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.25389066338539124,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.22046203911304474,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.1439768522977829,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.27962198853492737,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.30734220147132874,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.08332554250955582,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.22216761112213135,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.16424745321273804,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.14699988067150116,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.6360240578651428,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.10185784846544266,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.14804358780384064,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.41668352484703064,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.19627006351947784,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.24603909254074097,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6962693333625793,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30165475606918335,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1784779280424118,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2713383138179779,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49094152450561523,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1761540174484253,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4605574905872345,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20281578600406647,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.248118057847023,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33170557022094727,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35281816124916077,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3486197292804718,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23809124529361725,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.09726426750421524,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49342167377471924,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3125777542591095,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16636648774147034,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29521796107292175,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19317342340946198,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3787200152873993,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29541710019111633,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3450908958911896,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.197640061378479,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4864293038845062,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7714595794677734,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19599930942058563,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2584386169910431,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6690589785575867,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20646513998508453,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.313813716173172,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6238408088684082,12
875,all,encoder,present/instantaneous_TDA_H1,0.12499212473630905,12
876,all,encoder,present/instantaneous_TDA_H1,0.10311081260442734,12
877,all,encoder,present/instantaneous_TDA_H1,0.06265714764595032,12
878,all,encoder,present/instantaneous_TDA_H1,0.1951187252998352,12
879,all,encoder,present/instantaneous_TDA_H1,0.14070919156074524,12
880,all,encoder,present/instantaneous_TDA_H1,0.07773735374212265,12
902,all,encoder,present/instantaneous_TDA_H1,0.20617912709712982,12
903,all,encoder,present/instantaneous_TDA_H1,0.19529104232788086,12
904,all,encoder,present/instantaneous_TDA_H1,0.19162851572036743,12
905,all,encoder,present/instantaneous_TDA_H1,0.14220507442951202,12
906,all,encoder,present/instantaneous_TDA_H1,0.11007586866617203,12
907,all,encoder,present/instantaneous_TDA_H1,0.26981106400489807,12
932,all,encoder,present/instantaneous_TDA_H1,0.043969955295324326,12
933,all,encoder,present/instantaneous_TDA_H1,0.08849252015352249,12
934,all,encoder,present/instantaneous_TDA_H1,0.08022043853998184,12
935,all,encoder,present/instantaneous_TDA_H1,0.0704798623919487,12
936,all,encoder,present/instantaneous_TDA_H1,0.16186879575252533,12
937,all,encoder,present/instantaneous_TDA_H1,0.13387231528759003,12
962,all,encoder,present/instantaneous_TDA_H1,0.10786706209182739,12
963,all,encoder,present/instantaneous_TDA_H1,0.0742609053850174,12
964,all,encoder,present/instantaneous_TDA_H1,0.1307411938905716,12
965,all,encoder,present/instantaneous_TDA_H1,0.10997801274061203,12
966,all,encoder,present/instantaneous_TDA_H1,0.08350253105163574,12
967,all,encoder,present/instantaneous_TDA_H1,0.12134791165590286,12
992,all,encoder,present/instantaneous_TDA_H1,0.04335589334368706,12
993,all,encoder,present/instantaneous_TDA_H1,0.12059950828552246,12
994,all,encoder,present/instantaneous_TDA_H1,0.15015096962451935,12
995,all,encoder,present/instantaneous_TDA_H1,0.12336134910583496,12
996,all,encoder,present/instantaneous_TDA_H1,0.10110706835985184,12
997,all,encoder,present/instantaneous_TDA_H1,0.19012218713760376,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19231007993221283,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09851446002721786,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05930420383810997,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20244282484054565,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1911643147468567,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10095411539077759,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1554563194513321,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14603464305400848,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22144486010074615,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18756403028964996,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09101811796426773,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17215484380722046,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05874194577336311,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08171416074037552,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10547533631324768,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11441569775342941,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.191463902592659,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12657131254673004,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13416917622089386,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.04782760143280029,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1578468233346939,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1618739366531372,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16566763818264008,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15464650094509125,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07939017564058304,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16869883239269257,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16427744925022125,12
