source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.5223788619041443,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.279090017080307,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.33931079506874084,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.29009321331977844,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.2642674744129181,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.27520695328712463,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3905133903026581,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.19664712250232697,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.4986693859100342,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.545710563659668,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.43885934352874756,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.20189566910266876,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.15210340917110443,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.20336580276489258,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.3460642397403717,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.44887790083885193,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.7041568160057068,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.4068208932876587,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.7109476923942566,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.2425634115934372,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.18215824663639069,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3686846196651459,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.4798412024974823,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.49301639199256897,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.42945584654808044,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.42914584279060364,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3492033779621124,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.416329950094223,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2107827514410019,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29662051796913147,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3712458610534668,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46380046010017395,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23227427899837494,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25625190138816833,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30455729365348816,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17170046269893646,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25453975796699524,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2715773582458496,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1977190226316452,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30308762192726135,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2989579737186432,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2596214711666107,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.283161461353302,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.092050701379776,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21127454936504364,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23856215178966522,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3045603632926941,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2810136377811432,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.626068651676178,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4597468078136444,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2020530253648758,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4352259337902069,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4760040044784546,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2597982883453369,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18874233961105347,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38822269439697266,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2228287309408188,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.2478265017271042,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.4979749917984009,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.5556084513664246,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.3257649540901184,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.20622257888317108,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.4035589396953583,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.15572910010814667,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.3428820073604584,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.29289188981056213,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.26701226830482483,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.2040826678276062,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.33811497688293457,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.5510715842247009,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3918241560459137,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.2523014545440674,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2726665139198303,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3387715816497803,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.39661768078804016,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.5612154006958008,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.8426496982574463,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3323874771595001,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.4941052496433258,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.5565714836120605,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.25454047322273254,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.36700439453125,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.6120931506156921,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.4221942126750946,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.6351173520088196,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.4502006471157074,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2832716703414917,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17559204995632172,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2741633951663971,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5123642086982727,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17473803460597992,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4679475724697113,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21606244146823883,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25980687141418457,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31474557518959045,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3328486382961273,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36683189868927,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24875497817993164,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.09826161712408066,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4834655523300171,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3361416161060333,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16468839347362518,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28724750876426697,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.203785702586174,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38088861107826233,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2817842662334442,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3336823880672455,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19416604936122894,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4734184443950653,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7597816586494446,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.201009139418602,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24921633303165436,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6815970540046692,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20501168072223663,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30450233817100525,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.610835611820221,12
875,all,encoder,present/instantaneous_TDA_H1,0.19920434057712555,12
876,all,encoder,present/instantaneous_TDA_H1,0.2710338532924652,12
877,all,encoder,present/instantaneous_TDA_H1,0.15893931686878204,12
878,all,encoder,present/instantaneous_TDA_H1,0.24036400020122528,12
879,all,encoder,present/instantaneous_TDA_H1,0.21571289002895355,12
880,all,encoder,present/instantaneous_TDA_H1,0.36529573798179626,12
902,all,encoder,present/instantaneous_TDA_H1,0.31260162591934204,12
903,all,encoder,present/instantaneous_TDA_H1,0.2521958649158478,12
904,all,encoder,present/instantaneous_TDA_H1,0.3778872787952423,12
905,all,encoder,present/instantaneous_TDA_H1,0.25432196259498596,12
906,all,encoder,present/instantaneous_TDA_H1,0.28647488355636597,12
907,all,encoder,present/instantaneous_TDA_H1,0.36561083793640137,12
932,all,encoder,present/instantaneous_TDA_H1,0.27526095509529114,12
933,all,encoder,present/instantaneous_TDA_H1,0.4051016867160797,12
934,all,encoder,present/instantaneous_TDA_H1,0.4629327356815338,12
935,all,encoder,present/instantaneous_TDA_H1,0.3339199721813202,12
936,all,encoder,present/instantaneous_TDA_H1,0.3551138639450073,12
937,all,encoder,present/instantaneous_TDA_H1,0.35360756516456604,12
962,all,encoder,present/instantaneous_TDA_H1,0.40194812417030334,12
963,all,encoder,present/instantaneous_TDA_H1,0.5124240517616272,12
964,all,encoder,present/instantaneous_TDA_H1,0.7507262825965881,12
965,all,encoder,present/instantaneous_TDA_H1,0.25792792439460754,12
966,all,encoder,present/instantaneous_TDA_H1,0.4888530969619751,12
967,all,encoder,present/instantaneous_TDA_H1,0.19898833334445953,12
992,all,encoder,present/instantaneous_TDA_H1,0.2752441465854645,12
993,all,encoder,present/instantaneous_TDA_H1,0.2559450566768646,12
994,all,encoder,present/instantaneous_TDA_H1,0.3441680371761322,12
995,all,encoder,present/instantaneous_TDA_H1,0.3096049129962921,12
996,all,encoder,present/instantaneous_TDA_H1,0.38501909375190735,12
997,all,encoder,present/instantaneous_TDA_H1,0.2752054035663605,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28454574942588806,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29129502177238464,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1518900841474533,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2726748585700989,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3249543011188507,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34265562891960144,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2031465321779251,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1710326224565506,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4842417538166046,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4350613057613373,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.32222506403923035,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2264694720506668,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3092211186885834,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31103774905204773,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.49254655838012695,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3837459981441498,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3294796645641327,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3211139142513275,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4206739366054535,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4519599974155426,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7354188561439514,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3543119728565216,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7344067096710205,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15614452958106995,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19879625737667084,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.298798531293869,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3908323049545288,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29867494106292725,12
996,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44388434290885925,12
