source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.40946856141090393,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,1.006219744682312,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,1.0561937093734741,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,1.4008554220199585,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.9361405968666077,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.9540920257568359,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,1.1210776567459106,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.7985329627990723,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.9370774626731873,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.7984074950218201,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,1.025984287261963,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.9932453632354736,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.941176176071167,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,2.0153427124023438,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,2.589116334915161,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.8333754539489746,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.7776440978050232,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,2.3075082302093506,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,2.113745927810669,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,2.467904806137085,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,1.9855895042419434,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,1.749729037284851,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.5193477869033813,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,2.34413743019104,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.628174364566803,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,1.8875699043273926,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.5032216906547546,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.31786006689071655,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35648295283317566,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21368664503097534,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1386588215827942,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22892732918262482,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27473917603492737,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2530938982963562,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48970308899879456,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15612073242664337,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17024369537830353,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15690943598747253,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16728895902633667,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23816709220409393,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4031653106212616,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31523168087005615,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2559557259082794,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3430093228816986,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3532043397426605,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3019268214702606,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2400914579629898,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39275050163269043,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14789821207523346,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4127029478549957,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5760224461555481,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17328868806362152,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.388550728559494,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24837374687194824,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5849764347076416,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20805853605270386,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4038557708263397,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3244664669036865,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,2.0787153244018555,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.2972046434879303,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.4047170877456665,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.9948239326477051,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,1.0049448013305664,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,1.1436749696731567,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.9374509453773499,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.9099016785621643,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,1.2709804773330688,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.8021552562713623,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,1.085015892982483,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,1.1403731107711792,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,1.0286985635757446,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,1.2228240966796875,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.9695706367492676,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,2.060260057449341,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,2.3868603706359863,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.666054904460907,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.41025224328041077,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,1.84699285030365,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,1.9152631759643555,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,2.0735924243927,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,1.6983532905578613,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,1.9077833890914917,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.35314980149269104,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,1.7474337816238403,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.666976273059845,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,1.8816229104995728,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.6049174666404724,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.612859308719635,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2702210247516632,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36965152621269226,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37927496433258057,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4361080825328827,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29806795716285706,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24473589658737183,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3147082030773163,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1759101003408432,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18058092892169952,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3168798089027405,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13437993824481964,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26240724325180054,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29388728737831116,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3003607988357544,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3310730755329132,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.388331800699234,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3064766228199005,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5713549852371216,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24463848769664764,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3616611957550049,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4032953679561615,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35259488224983215,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6087440252304077,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2153722047805786,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4638417065143585,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17653344571590424,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45694053173065186,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3626321256160736,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.436892032623291,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5890963673591614,12
881,all,encoder,present/instantaneous_TDA_H1,1.686247706413269,12
882,all,encoder,present/instantaneous_TDA_H1,0.5133878588676453,12
883,all,encoder,present/instantaneous_TDA_H1,0.8168354034423828,12
908,all,encoder,present/instantaneous_TDA_H1,0.8417380452156067,12
909,all,encoder,present/instantaneous_TDA_H1,1.0312854051589966,12
910,all,encoder,present/instantaneous_TDA_H1,0.8133916258811951,12
911,all,encoder,present/instantaneous_TDA_H1,1.039634108543396,12
912,all,encoder,present/instantaneous_TDA_H1,0.8124354481697083,12
913,all,encoder,present/instantaneous_TDA_H1,1.0584685802459717,12
938,all,encoder,present/instantaneous_TDA_H1,0.7489821910858154,12
939,all,encoder,present/instantaneous_TDA_H1,0.7712437510490417,12
940,all,encoder,present/instantaneous_TDA_H1,1.1179226636886597,12
941,all,encoder,present/instantaneous_TDA_H1,0.9174694418907166,12
942,all,encoder,present/instantaneous_TDA_H1,1.07158362865448,12
943,all,encoder,present/instantaneous_TDA_H1,0.8246130347251892,12
968,all,encoder,present/instantaneous_TDA_H1,1.4040008783340454,12
969,all,encoder,present/instantaneous_TDA_H1,2.2571046352386475,12
970,all,encoder,present/instantaneous_TDA_H1,0.6168270707130432,12
971,all,encoder,present/instantaneous_TDA_H1,0.5807287693023682,12
972,all,encoder,present/instantaneous_TDA_H1,2.3919882774353027,12
973,all,encoder,present/instantaneous_TDA_H1,1.6034287214279175,12
998,all,encoder,present/instantaneous_TDA_H1,2.187969446182251,12
999,all,encoder,present/instantaneous_TDA_H1,2.451784610748291,12
1000,all,encoder,present/instantaneous_TDA_H1,1.8108100891113281,12
1001,all,encoder,present/instantaneous_TDA_H1,0.6935505270957947,12
1002,all,encoder,present/instantaneous_TDA_H1,1.8235968351364136,12
1003,all,encoder,present/instantaneous_TDA_H1,0.5633891224861145,12
1007,all,encoder,present/instantaneous_TDA_H1,2.4013540744781494,12
1008,all,encoder,present/instantaneous_TDA_H1,0.5580158233642578,12
1009,all,encoder,present/instantaneous_TDA_H1,0.2340824156999588,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.7686370611190796,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44714996218681335,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7853561043739319,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.777509868144989,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2141242027282715,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8407554626464844,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0924856662750244,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8537540435791016,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.00348699092865,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9047380089759827,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7560674548149109,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0779387950897217,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8055759072303772,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.10411536693573,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8212873935699463,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.3041995763778687,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.249650716781616,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5658220052719116,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6076017022132874,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.248349905014038,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.6013990640640259,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.2148265838623047,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.4701435565948486,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.0935182571411133,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6496723294258118,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8436719179153442,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.574847936630249,12
1007,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.321324110031128,12
1008,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.652740478515625,12
