source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.20432913303375244,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3374151289463043,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.1889188438653946,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.23211662471294403,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.15780438482761383,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.18189047276973724,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.18658213317394257,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.1539500653743744,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.22759652137756348,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.2514929473400116,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.22663642466068268,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16627620160579681,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.2134162336587906,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.12581489980220795,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.31097152829170227,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.1863717883825302,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.37835463881492615,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.2093193680047989,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.31343433260917664,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.42301318049430847,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1367127150297165,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.20487946271896362,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.23145662248134613,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.25511062145233154,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.18977759778499603,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.37712904810905457,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.33450281620025635,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4320269525051117,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20113682746887207,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3470369577407837,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41491377353668213,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4240454435348511,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26875633001327515,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26696133613586426,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27807334065437317,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1551537960767746,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24833905696868896,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2757643759250641,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19585944712162018,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3180656135082245,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2998547852039337,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2402830272912979,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26869189739227295,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09134534746408463,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18080134689807892,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23676805198192596,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31522703170776367,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2917076647281647,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6353223919868469,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45688629150390625,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19561736285686493,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4267815351486206,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48698660731315613,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2723199725151062,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20457641780376434,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3752497732639313,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2692714035511017,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.14181068539619446,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.3447206914424896,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.31921103596687317,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.11132549494504929,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3819390833377838,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.12704139947891235,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.15502028167247772,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.18420647084712982,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.16069266200065613,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1543319672346115,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.20392268896102905,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.09478241950273514,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.24523113667964935,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.27363088726997375,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.227695032954216,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2505475580692291,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.29363512992858887,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.4104972779750824,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.12463262677192688,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.32303497195243835,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.2099745273590088,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.11990445852279663,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7972180247306824,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.09863194823265076,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.15620045363903046,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.39158913493156433,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.21258652210235596,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.26302310824394226,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.7317283153533936,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23049354553222656,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.180375874042511,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2691624164581299,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5782655477523804,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21227432787418365,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4301074743270874,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2594829797744751,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2604035437107086,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3101873993873596,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32443031668663025,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3678186237812042,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2639111578464508,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08058436959981918,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48663201928138733,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31848129630088806,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16267679631710052,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29101625084877014,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1880042403936386,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33851158618927,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33067116141319275,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3638252317905426,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19790615141391754,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4658602476119995,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7525879740715027,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2152353674173355,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2583540380001068,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.673408031463623,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18382973968982697,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.330179899930954,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5598931908607483,12
875,all,encoder,present/instantaneous_TDA_H1,0.12154188752174377,12
876,all,encoder,present/instantaneous_TDA_H1,0.10773897916078568,12
877,all,encoder,present/instantaneous_TDA_H1,0.07598751038312912,12
878,all,encoder,present/instantaneous_TDA_H1,0.16554319858551025,12
879,all,encoder,present/instantaneous_TDA_H1,0.10366243124008179,12
880,all,encoder,present/instantaneous_TDA_H1,0.07930027693510056,12
902,all,encoder,present/instantaneous_TDA_H1,0.23188968002796173,12
903,all,encoder,present/instantaneous_TDA_H1,0.17919312417507172,12
904,all,encoder,present/instantaneous_TDA_H1,0.17079876363277435,12
905,all,encoder,present/instantaneous_TDA_H1,0.11443010717630386,12
906,all,encoder,present/instantaneous_TDA_H1,0.0760851800441742,12
907,all,encoder,present/instantaneous_TDA_H1,0.20984871685504913,12
932,all,encoder,present/instantaneous_TDA_H1,0.04142862930893898,12
933,all,encoder,present/instantaneous_TDA_H1,0.09285897016525269,12
934,all,encoder,present/instantaneous_TDA_H1,0.06725417822599411,12
935,all,encoder,present/instantaneous_TDA_H1,0.054313044995069504,12
936,all,encoder,present/instantaneous_TDA_H1,0.13152559101581573,12
937,all,encoder,present/instantaneous_TDA_H1,0.11239423602819443,12
962,all,encoder,present/instantaneous_TDA_H1,0.08849814534187317,12
963,all,encoder,present/instantaneous_TDA_H1,0.07864635437726974,12
964,all,encoder,present/instantaneous_TDA_H1,0.14395473897457123,12
965,all,encoder,present/instantaneous_TDA_H1,0.12329550832509995,12
966,all,encoder,present/instantaneous_TDA_H1,0.09489616006612778,12
967,all,encoder,present/instantaneous_TDA_H1,0.12875398993492126,12
992,all,encoder,present/instantaneous_TDA_H1,0.040682289749383926,12
993,all,encoder,present/instantaneous_TDA_H1,0.125050887465477,12
994,all,encoder,present/instantaneous_TDA_H1,0.14415845274925232,12
995,all,encoder,present/instantaneous_TDA_H1,0.1239742562174797,12
996,all,encoder,present/instantaneous_TDA_H1,0.09301084280014038,12
997,all,encoder,present/instantaneous_TDA_H1,0.16945262253284454,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10772667080163956,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0846693143248558,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07841797173023224,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1193690299987793,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09228529781103134,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11479473859071732,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23576219379901886,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16147449612617493,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17756520211696625,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11858439445495605,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07961022108793259,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17220862209796906,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07387236505746841,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08531376719474792,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09851828962564468,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13020944595336914,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1839253455400467,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14333532750606537,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12860460579395294,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.05587585270404816,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18210087716579437,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.153257817029953,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16233129799365997,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1848207712173462,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08324206620454788,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1260027140378952,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16685594618320465,12
