source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.19772154092788696,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3017387092113495,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.14604578912258148,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.180378720164299,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1241610124707222,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.1363791972398758,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.17668259143829346,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.15596981346607208,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.2128627449274063,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.22264675796031952,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.24275906383991241,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.15138451755046844,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.194230318069458,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.08369475603103638,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2746933400630951,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.15408098697662354,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3372308313846588,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.21369899809360504,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3037465214729309,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.43031033873558044,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.14380092918872833,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.23418177664279938,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.23876433074474335,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.22670918703079224,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.17345088720321655,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.3487943410873413,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4136401414871216,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4289911687374115,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19848287105560303,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25111210346221924,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31624066829681396,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4390327036380768,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19393545389175415,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24706508219242096,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37442222237586975,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20763444900512695,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2821047902107239,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2917640209197998,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19584642350673676,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30990007519721985,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2945229709148407,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26391831040382385,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2722151577472687,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08824753761291504,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20051293075084686,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23646904528141022,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3116399347782135,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2917735278606415,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6355038285255432,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47820186614990234,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19360382854938507,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44048750400543213,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4565901458263397,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2649063169956207,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2018442153930664,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3947378098964691,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.262172669172287,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.12274932116270065,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.24151711165905,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.2390659600496292,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.11539798974990845,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.33757010102272034,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.12603095173835754,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.11759757995605469,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.1332092434167862,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.1546371728181839,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1395888328552246,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.14383000135421753,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.0970413014292717,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.22472697496414185,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3075481355190277,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.20267140865325928,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2568477690219879,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.19613046944141388,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.3770500719547272,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.14151258766651154,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.30934301018714905,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.21836547553539276,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.11811947077512741,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.8156015872955322,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.1210048720240593,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.16957402229309082,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.3612174987792969,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.18077290058135986,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.22473424673080444,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.7340483665466309,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43016692996025085,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17742149531841278,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2641424834728241,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39880725741386414,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17247603833675385,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4384964406490326,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1588895171880722,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25491631031036377,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33995524048805237,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3692512810230255,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33914339542388916,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20357383787631989,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08265156298875809,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47731658816337585,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31164970993995667,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1689130812883377,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3146207630634308,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1822849065065384,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3631383180618286,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3165079355239868,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3675486743450165,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21421480178833008,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46925267577171326,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.8127698302268982,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.205960214138031,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26811254024505615,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6548754572868347,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18132565915584564,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3186948597431183,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7300243377685547,12
875,all,encoder,present/instantaneous_TDA_H1,0.10055925697088242,12
876,all,encoder,present/instantaneous_TDA_H1,0.09836805611848831,12
877,all,encoder,present/instantaneous_TDA_H1,0.0639360174536705,12
878,all,encoder,present/instantaneous_TDA_H1,0.17889052629470825,12
879,all,encoder,present/instantaneous_TDA_H1,0.10910505801439285,12
880,all,encoder,present/instantaneous_TDA_H1,0.10033779591321945,12
902,all,encoder,present/instantaneous_TDA_H1,0.219135120511055,12
903,all,encoder,present/instantaneous_TDA_H1,0.16565828025341034,12
904,all,encoder,present/instantaneous_TDA_H1,0.16249941289424896,12
905,all,encoder,present/instantaneous_TDA_H1,0.11094925552606583,12
906,all,encoder,present/instantaneous_TDA_H1,0.08482550829648972,12
907,all,encoder,present/instantaneous_TDA_H1,0.22958199679851532,12
932,all,encoder,present/instantaneous_TDA_H1,0.048488009721040726,12
933,all,encoder,present/instantaneous_TDA_H1,0.08603265881538391,12
934,all,encoder,present/instantaneous_TDA_H1,0.07911551743745804,12
935,all,encoder,present/instantaneous_TDA_H1,0.0790599063038826,12
936,all,encoder,present/instantaneous_TDA_H1,0.15220463275909424,12
937,all,encoder,present/instantaneous_TDA_H1,0.13518624007701874,12
962,all,encoder,present/instantaneous_TDA_H1,0.08170326054096222,12
963,all,encoder,present/instantaneous_TDA_H1,0.07537467032670975,12
964,all,encoder,present/instantaneous_TDA_H1,0.14729343354701996,12
965,all,encoder,present/instantaneous_TDA_H1,0.1133551299571991,12
966,all,encoder,present/instantaneous_TDA_H1,0.08384985476732254,12
967,all,encoder,present/instantaneous_TDA_H1,0.1221097931265831,12
992,all,encoder,present/instantaneous_TDA_H1,0.04145791754126549,12
993,all,encoder,present/instantaneous_TDA_H1,0.10928473621606827,12
994,all,encoder,present/instantaneous_TDA_H1,0.15009473264217377,12
995,all,encoder,present/instantaneous_TDA_H1,0.10361194610595703,12
996,all,encoder,present/instantaneous_TDA_H1,0.0831979513168335,12
997,all,encoder,present/instantaneous_TDA_H1,0.16087493300437927,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11647935956716537,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0813971534371376,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07103478908538818,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12041807174682617,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10790099948644638,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1271243542432785,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18105246126651764,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14053796231746674,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17006032168865204,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14127551019191742,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0790381208062172,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19027964770793915,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06208619102835655,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08150555938482285,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11171039193868637,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13776206970214844,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1888246089220047,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12771953642368317,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12458860129117966,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.055451277643442154,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15061022341251373,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1620122790336609,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16707950830459595,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1621723771095276,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08549485355615616,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13367392122745514,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16986161470413208,12
