source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.14837995171546936,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.09213495254516602,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.15567372739315033,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.16649076342582703,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.23968416452407837,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.07026807218790054,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.11087984591722488,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.441873162984848,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.19622476398944855,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.14213037490844727,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2427099347114563,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.11211943626403809,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.19118095934391022,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.13292570412158966,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.13440266251564026,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.2554417550563812,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.2691219747066498,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.2249545007944107,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.13704350590705872,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.12724407017230988,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.2898004949092865,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.0962025448679924,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.26988548040390015,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.21681910753250122,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.33648499846458435,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.14282415807247162,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.14799009263515472,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.47016632556915283,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34404847025871277,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20187516510486603,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14506885409355164,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27250972390174866,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31977900862693787,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2872043550014496,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47660282254219055,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19329692423343658,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21142400801181793,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19333970546722412,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16652700304985046,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22108881175518036,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40378400683403015,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31439757347106934,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2610672414302826,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41672608256340027,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4892282485961914,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29174861311912537,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2465849369764328,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41069069504737854,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19013716280460358,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4825918674468994,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5416011214256287,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1435072273015976,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3796970546245575,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31441885232925415,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5802603960037231,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23135320842266083,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38459908962249756,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2984606921672821,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.15961827337741852,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.2005070596933365,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.22548413276672363,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.2735636830329895,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.24674512445926666,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.14166569709777832,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.17161597311496735,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.17538689076900482,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.19692327082157135,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.3932846486568451,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.2789478600025177,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.19553333520889282,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.19743235409259796,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.16480819880962372,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.20451436936855316,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.13016651570796967,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.21981726586818695,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.15323476493358612,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.22834503650665283,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.17507632076740265,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.24264246225357056,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.12169498205184937,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.25453636050224304,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.1250007003545761,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.2605075240135193,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.24052976071834564,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.21065308153629303,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.1868012696504593,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.12652362883090973,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6884596347808838,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30658644437789917,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35501065850257874,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3882901668548584,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46112868189811707,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.331486314535141,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25161081552505493,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31354713439941406,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20456399023532867,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2379266768693924,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3612316846847534,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13527441024780273,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25437498092651367,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28526201844215393,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3123672902584076,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34235504269599915,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.47942888736724854,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4317798614501953,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.531440258026123,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23207378387451172,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3295425474643707,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4090871810913086,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3933112323284149,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5477470755577087,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19804038107395172,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4432814121246338,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16022370755672455,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45976772904396057,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3829173147678375,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4276008605957031,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5579186081886292,12
881,all,encoder,present/instantaneous_TDA_H1,0.2976911962032318,12
882,all,encoder,present/instantaneous_TDA_H1,0.06314564496278763,12
883,all,encoder,present/instantaneous_TDA_H1,0.15111644566059113,12
908,all,encoder,present/instantaneous_TDA_H1,0.1537383645772934,12
909,all,encoder,present/instantaneous_TDA_H1,0.11732431501150131,12
910,all,encoder,present/instantaneous_TDA_H1,0.2065209597349167,12
911,all,encoder,present/instantaneous_TDA_H1,0.11931253224611282,12
912,all,encoder,present/instantaneous_TDA_H1,0.10725037008523941,12
913,all,encoder,present/instantaneous_TDA_H1,0.17336313426494598,12
938,all,encoder,present/instantaneous_TDA_H1,0.1295967400074005,12
939,all,encoder,present/instantaneous_TDA_H1,0.1400219053030014,12
940,all,encoder,present/instantaneous_TDA_H1,0.10410823673009872,12
941,all,encoder,present/instantaneous_TDA_H1,0.06805359572172165,12
942,all,encoder,present/instantaneous_TDA_H1,0.04093753546476364,12
943,all,encoder,present/instantaneous_TDA_H1,0.07891304045915604,12
968,all,encoder,present/instantaneous_TDA_H1,0.26822900772094727,12
969,all,encoder,present/instantaneous_TDA_H1,0.21251802146434784,12
970,all,encoder,present/instantaneous_TDA_H1,0.07664433866739273,12
971,all,encoder,present/instantaneous_TDA_H1,0.05996135249733925,12
972,all,encoder,present/instantaneous_TDA_H1,0.19515953958034515,12
973,all,encoder,present/instantaneous_TDA_H1,0.12584851682186127,12
998,all,encoder,present/instantaneous_TDA_H1,0.12153217196464539,12
999,all,encoder,present/instantaneous_TDA_H1,0.08458628505468369,12
1000,all,encoder,present/instantaneous_TDA_H1,0.18959558010101318,12
1001,all,encoder,present/instantaneous_TDA_H1,0.0757194235920906,12
1002,all,encoder,present/instantaneous_TDA_H1,0.1390942484140396,12
1003,all,encoder,present/instantaneous_TDA_H1,0.06070258840918541,12
1007,all,encoder,present/instantaneous_TDA_H1,0.13354916870594025,12
1008,all,encoder,present/instantaneous_TDA_H1,0.08753281086683273,12
1009,all,encoder,present/instantaneous_TDA_H1,0.19682173430919647,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3248194754123688,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09763714671134949,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15771964192390442,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2080344557762146,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11570024490356445,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25742873549461365,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1077408418059349,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10160919278860092,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14417551457881927,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1442706137895584,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17437843978405,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14178460836410522,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08685829490423203,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09356982260942459,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11547420173883438,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.393547922372818,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20306755602359772,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08117437362670898,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10817574709653854,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21609364449977875,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13678959012031555,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14490307867527008,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11967865377664566,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.239559605717659,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09428475052118301,12
