source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.3484916388988495,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.34897303581237793,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.21127009391784668,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.18626023828983307,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1695532351732254,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.17930001020431519,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.39222264289855957,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.16132284700870514,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.15934492647647858,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.4500409662723541,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.24198980629444122,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.18255288898944855,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.16521629691123962,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.15950269997119904,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.3829672336578369,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.17937906086444855,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3469754755496979,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.28448984026908875,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.24810107052326202,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.44114771485328674,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.1740594357252121,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3857763111591339,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.16982261836528778,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.16519509255886078,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.18010179698467255,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.4641449451446533,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35836413502693176,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42825570702552795,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1995333880186081,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2883733808994293,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3515983819961548,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4445987939834595,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2259114533662796,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25176069140434265,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31932416558265686,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1714887022972107,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2676153779029846,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27433350682258606,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1951189637184143,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30860844254493713,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.295294851064682,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2494824379682541,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2717001736164093,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08884361386299133,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19067855179309845,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23980188369750977,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31261467933654785,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2961873412132263,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6445853114128113,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4603959619998932,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19743464887142181,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4245795011520386,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47881197929382324,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2695612609386444,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20021873712539673,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3827248811721802,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.20567698776721954,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.22296659648418427,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.31564125418663025,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.39805153012275696,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.13654069602489471,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.38784798979759216,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.14802657067775726,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.12464650720357895,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.1620684713125229,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.23456329107284546,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.13024625182151794,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.20636534690856934,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.05927811935544014,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.39841917157173157,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.26002073287963867,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.22141017019748688,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.2904995381832123,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.2846791446208954,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.47900858521461487,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.1180320680141449,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.17116935551166534,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.28894588351249695,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.1020834743976593,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7524169087409973,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.082110196352005,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.2368752807378769,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.5344751477241516,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.18879932165145874,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.24287085235118866,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.4642780125141144,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3046630322933197,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17693500220775604,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26880231499671936,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48799049854278564,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18091656267642975,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44734618067741394,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2054656594991684,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25323542952537537,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32026413083076477,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.335823655128479,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3599258363246918,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23927021026611328,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08291805535554886,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49221453070640564,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32166001200675964,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16255547106266022,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2987425625324249,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2019328624010086,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3517475128173828,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3212280571460724,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36206281185150146,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20193231105804443,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4859999120235443,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7582510113716125,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21607448160648346,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2543148398399353,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6698330044746399,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19335943460464478,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3195197880268097,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6400441527366638,12
875,all,encoder,present/instantaneous_TDA_H1,0.1674816757440567,12
876,all,encoder,present/instantaneous_TDA_H1,0.17416788637638092,12
877,all,encoder,present/instantaneous_TDA_H1,0.0985056459903717,12
878,all,encoder,present/instantaneous_TDA_H1,0.20671933889389038,12
879,all,encoder,present/instantaneous_TDA_H1,0.12281790375709534,12
880,all,encoder,present/instantaneous_TDA_H1,0.09904273599386215,12
902,all,encoder,present/instantaneous_TDA_H1,0.22999052703380585,12
903,all,encoder,present/instantaneous_TDA_H1,0.19220633804798126,12
904,all,encoder,present/instantaneous_TDA_H1,0.2048858255147934,12
905,all,encoder,present/instantaneous_TDA_H1,0.1507561206817627,12
906,all,encoder,present/instantaneous_TDA_H1,0.18922652304172516,12
907,all,encoder,present/instantaneous_TDA_H1,0.19187921285629272,12
932,all,encoder,present/instantaneous_TDA_H1,0.062332648783922195,12
933,all,encoder,present/instantaneous_TDA_H1,0.23740440607070923,12
934,all,encoder,present/instantaneous_TDA_H1,0.1436779648065567,12
935,all,encoder,present/instantaneous_TDA_H1,0.14104770123958588,12
936,all,encoder,present/instantaneous_TDA_H1,0.15203502774238586,12
937,all,encoder,present/instantaneous_TDA_H1,0.18105483055114746,12
962,all,encoder,present/instantaneous_TDA_H1,0.0891980305314064,12
963,all,encoder,present/instantaneous_TDA_H1,0.14060938358306885,12
964,all,encoder,present/instantaneous_TDA_H1,0.19006383419036865,12
965,all,encoder,present/instantaneous_TDA_H1,0.16586053371429443,12
966,all,encoder,present/instantaneous_TDA_H1,0.1411026567220688,12
967,all,encoder,present/instantaneous_TDA_H1,0.1683841198682785,12
992,all,encoder,present/instantaneous_TDA_H1,0.05263276770710945,12
993,all,encoder,present/instantaneous_TDA_H1,0.1858210563659668,12
994,all,encoder,present/instantaneous_TDA_H1,0.21135397255420685,12
995,all,encoder,present/instantaneous_TDA_H1,0.12249061465263367,12
996,all,encoder,present/instantaneous_TDA_H1,0.14335522055625916,12
997,all,encoder,present/instantaneous_TDA_H1,0.20972369611263275,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2420918196439743,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12706494331359863,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08551304787397385,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1716870218515396,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21204955875873566,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11193996667861938,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19518977403640747,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13066932559013367,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.226601704955101,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25729820132255554,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18102522194385529,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1645757406949997,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0659138411283493,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2018970251083374,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1554027944803238,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19274775683879852,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1946902722120285,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14500921964645386,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1390996128320694,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1112164631485939,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20959000289440155,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18243639171123505,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17621751129627228,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22471588850021362,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0560925267636776,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24531514942646027,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17407852411270142,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12219954282045364,12
