source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.3130818009376526,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.3871367871761322,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.19509945809841156,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.24515384435653687,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1363600641489029,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.1322157233953476,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.16524648666381836,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.1309746354818344,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.16874323785305023,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.18787281215190887,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.17243055999279022,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.1895393282175064,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.17046618461608887,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.13432028889656067,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.2244204431772232,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.19857771694660187,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.32458430528640747,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.19541223347187042,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3268721401691437,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.31799423694610596,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.17158283293247223,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.22635197639465332,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.22976814210414886,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.20340238511562347,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.15830428898334503,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.39653539657592773,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34021544456481934,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41956934332847595,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20414692163467407,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3012218773365021,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3877887427806854,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46049264073371887,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22803352773189545,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24780352413654327,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31696590781211853,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18043039739131927,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2546130120754242,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.274610310792923,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19856391847133636,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3109194338321686,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2882026731967926,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26571935415267944,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27969732880592346,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09252317994832993,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2098710983991623,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2436635047197342,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3039712905883789,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2790081202983856,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6436641216278076,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4564261734485626,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19611357152462006,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43490418791770935,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47281551361083984,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2652377188205719,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19235222041606903,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3931361436843872,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.22976945340633392,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.18087513744831085,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.32469817996025085,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.43752631545066833,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.14890629053115845,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.42729803919792175,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.21010525524616241,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.18076254427433014,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.25074276328086853,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.16355158388614655,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.20376576483249664,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.23071978986263275,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.04852570220828056,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.2215733677148819,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.23867285251617432,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.22775410115718842,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.14036120474338531,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.285182923078537,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.30763959884643555,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.08055337518453598,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2270093411207199,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.16361218690872192,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.14803390204906464,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.6337206959724426,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.10365474969148636,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.141214981675148,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.40124520659446716,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.20476461946964264,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.2576785981655121,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6725344061851501,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3000269830226898,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17793230712413788,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2731646001338959,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4894860088825226,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17382235825061798,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4659085273742676,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20131458342075348,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24717901647090912,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32929766178131104,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.352043479681015,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34839197993278503,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23656129837036133,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.09906961768865585,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4938187599182129,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31010356545448303,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16733820736408234,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29167822003364563,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19548074901103973,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3806184232234955,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2911151945590973,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.339508056640625,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19715578854084015,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48884597420692444,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7690661549568176,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19338029623031616,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25490602850914,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6704360842704773,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2112593799829483,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3131992220878601,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6210336089134216,12
875,all,encoder,present/instantaneous_TDA_H1,0.12527643144130707,12
876,all,encoder,present/instantaneous_TDA_H1,0.10354562848806381,12
877,all,encoder,present/instantaneous_TDA_H1,0.06053107604384422,12
878,all,encoder,present/instantaneous_TDA_H1,0.1951015591621399,12
879,all,encoder,present/instantaneous_TDA_H1,0.13081355392932892,12
880,all,encoder,present/instantaneous_TDA_H1,0.07841848582029343,12
902,all,encoder,present/instantaneous_TDA_H1,0.21411944925785065,12
903,all,encoder,present/instantaneous_TDA_H1,0.1977948546409607,12
904,all,encoder,present/instantaneous_TDA_H1,0.1938309222459793,12
905,all,encoder,present/instantaneous_TDA_H1,0.14100539684295654,12
906,all,encoder,present/instantaneous_TDA_H1,0.10553397983312607,12
907,all,encoder,present/instantaneous_TDA_H1,0.27545878291130066,12
932,all,encoder,present/instantaneous_TDA_H1,0.04348495602607727,12
933,all,encoder,present/instantaneous_TDA_H1,0.08715677261352539,12
934,all,encoder,present/instantaneous_TDA_H1,0.07848014682531357,12
935,all,encoder,present/instantaneous_TDA_H1,0.06885048002004623,12
936,all,encoder,present/instantaneous_TDA_H1,0.15858031809329987,12
937,all,encoder,present/instantaneous_TDA_H1,0.13192282617092133,12
962,all,encoder,present/instantaneous_TDA_H1,0.10660351067781448,12
963,all,encoder,present/instantaneous_TDA_H1,0.07418213039636612,12
964,all,encoder,present/instantaneous_TDA_H1,0.13263671100139618,12
965,all,encoder,present/instantaneous_TDA_H1,0.10750743746757507,12
966,all,encoder,present/instantaneous_TDA_H1,0.08229470252990723,12
967,all,encoder,present/instantaneous_TDA_H1,0.12033198028802872,12
992,all,encoder,present/instantaneous_TDA_H1,0.042903076857328415,12
993,all,encoder,present/instantaneous_TDA_H1,0.12078532576560974,12
994,all,encoder,present/instantaneous_TDA_H1,0.14832453429698944,12
995,all,encoder,present/instantaneous_TDA_H1,0.12527377903461456,12
996,all,encoder,present/instantaneous_TDA_H1,0.10146928578615189,12
997,all,encoder,present/instantaneous_TDA_H1,0.19060814380645752,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1890394240617752,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.096318818628788,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.059374790638685226,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20178116858005524,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19772635400295258,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10162677615880966,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14999601244926453,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.151638925075531,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22538523375988007,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19223164021968842,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09612493962049484,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1728833168745041,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.057618364691734314,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08035934716463089,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10149923712015152,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11116424947977066,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19009584188461304,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1246694028377533,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1319514960050583,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.04704717919230461,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15819956362247467,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15987935662269592,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1629686951637268,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15291650593280792,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07943539321422577,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16062802076339722,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16898393630981445,12
