source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.5593356490135193,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.44013023376464844,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.29308298230171204,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.3608086109161377,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.22854553163051605,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.11712127923965454,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3158474266529083,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.30009177327156067,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.6335319876670837,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.5154181718826294,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.28092917799949646,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.1561461240053177,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.13147903978824615,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.3504953682422638,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.26739010214805603,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.2627074718475342,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.4908556044101715,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.3725447356700897,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3123524487018585,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.20738095045089722,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.17931121587753296,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.23638784885406494,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.4925808608531952,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.29195985198020935,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.3424302041530609,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.7551831603050232,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3568137586116791,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4006827771663666,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2185678482055664,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2668626606464386,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.354474276304245,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4938318729400635,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19719886779785156,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2388184666633606,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3467910587787628,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1948925256729126,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2784801721572876,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2898912727832794,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2118438333272934,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3259444534778595,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2770499885082245,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31139594316482544,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2690686285495758,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09845178574323654,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23042257130146027,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24760031700134277,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30340906977653503,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26585647463798523,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6347455978393555,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4394052028656006,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2127675563097,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44594237208366394,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4630376994609833,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25858208537101746,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19070188701152802,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43103447556495667,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.3054703176021576,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.3199116289615631,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.19061553478240967,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.7047185301780701,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.32734593749046326,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.38705357909202576,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.38147032260894775,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.21712251007556915,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.3298715054988861,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.17073138058185577,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1740109920501709,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.3307664394378662,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.4803727865219116,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.4981729984283447,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.33022984862327576,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.1968301385641098,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.26037272810935974,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.607291042804718,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.2602469325065613,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.18581019341945648,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.32482704520225525,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.2152993530035019,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.2012576460838318,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.5349392294883728,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.16536979377269745,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.2642979323863983,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.694074809551239,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.2560027539730072,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.3722344934940338,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.41319510340690613,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33257052302360535,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18160241842269897,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27473315596580505,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4439518451690674,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16328491270542145,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4796402156352997,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17809933423995972,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24662749469280243,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32248222827911377,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3475102484226227,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32889407873153687,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20465803146362305,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.10076689720153809,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5130117535591125,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2844875752925873,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18133346736431122,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29610511660575867,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19281482696533203,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39825868606567383,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27965638041496277,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3345053195953369,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2085907906293869,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49498292803764343,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7812313437461853,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18892203271389008,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26244115829467773,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6610786318778992,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21545667946338654,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31478771567344666,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6527626514434814,12
875,all,encoder,present/instantaneous_TDA_H1,0.38854607939720154,12
876,all,encoder,present/instantaneous_TDA_H1,0.3144407272338867,12
877,all,encoder,present/instantaneous_TDA_H1,0.18320196866989136,12
878,all,encoder,present/instantaneous_TDA_H1,0.5458868145942688,12
879,all,encoder,present/instantaneous_TDA_H1,0.4050692319869995,12
880,all,encoder,present/instantaneous_TDA_H1,0.16658885776996613,12
902,all,encoder,present/instantaneous_TDA_H1,0.23348499834537506,12
903,all,encoder,present/instantaneous_TDA_H1,0.23725540935993195,12
904,all,encoder,present/instantaneous_TDA_H1,0.30271586775779724,12
905,all,encoder,present/instantaneous_TDA_H1,0.1894475221633911,12
906,all,encoder,present/instantaneous_TDA_H1,0.2161436527967453,12
907,all,encoder,present/instantaneous_TDA_H1,0.29015102982521057,12
932,all,encoder,present/instantaneous_TDA_H1,0.4216051399707794,12
933,all,encoder,present/instantaneous_TDA_H1,0.2278810739517212,12
934,all,encoder,present/instantaneous_TDA_H1,0.3512021601200104,12
935,all,encoder,present/instantaneous_TDA_H1,0.18378311395645142,12
936,all,encoder,present/instantaneous_TDA_H1,0.2567209005355835,12
937,all,encoder,present/instantaneous_TDA_H1,0.18574178218841553,12
962,all,encoder,present/instantaneous_TDA_H1,0.20566953718662262,12
963,all,encoder,present/instantaneous_TDA_H1,0.21753829717636108,12
964,all,encoder,present/instantaneous_TDA_H1,0.37495431303977966,12
965,all,encoder,present/instantaneous_TDA_H1,0.29076695442199707,12
966,all,encoder,present/instantaneous_TDA_H1,0.25227418541908264,12
967,all,encoder,present/instantaneous_TDA_H1,0.2382105439901352,12
992,all,encoder,present/instantaneous_TDA_H1,0.1343958079814911,12
993,all,encoder,present/instantaneous_TDA_H1,0.21564547717571259,12
994,all,encoder,present/instantaneous_TDA_H1,0.29979410767555237,12
995,all,encoder,present/instantaneous_TDA_H1,0.16290196776390076,12
996,all,encoder,present/instantaneous_TDA_H1,0.25751009583473206,12
997,all,encoder,present/instantaneous_TDA_H1,0.4112144708633423,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.35548484325408936,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3670940101146698,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21098990738391876,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.36360523104667664,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3934290409088135,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22596080601215363,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2033727914094925,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17616362869739532,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3164341151714325,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2307504564523697,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21266014873981476,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.29923251271247864,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5333218574523926,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21443064510822296,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.41668403148651123,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25749287009239197,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2467280626296997,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23123322427272797,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21930237114429474,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16472335159778595,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4441988468170166,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4584399461746216,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3401605784893036,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14329935610294342,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12111517786979675,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22583849728107452,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31669881939888,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18889568746089935,12
