source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.17351989448070526,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.1130763590335846,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.13655482232570648,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.2158484309911728,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.2772960960865021,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.09352001547813416,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.15808917582035065,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,1.0490680932998657,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.644527018070221,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.38530173897743225,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.5565429329872131,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.5062631368637085,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.6350197792053223,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.33082762360572815,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.9107096195220947,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.23582905530929565,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.7242472767829895,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.5643294453620911,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.3605976104736328,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.6145430207252502,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.5069848299026489,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.30357688665390015,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3439730405807495,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.5259065628051758,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3080328404903412,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.30698004364967346,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.1892884522676468,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,1.0331871509552002,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3527923822402954,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.215317502617836,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1537684053182602,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24523156881332397,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30159562826156616,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26570799946784973,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4749593734741211,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16979025304317474,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1807919293642044,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1787051111459732,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16196687519550323,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25264933705329895,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38987764716148376,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32141897082328796,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23519527912139893,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3611600697040558,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39566516876220703,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.294901043176651,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2130116969347,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39045000076293945,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16243968904018402,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4340722858905792,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5499311089515686,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15449047088623047,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4247913360595703,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27137723565101624,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5800290703773499,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21430379152297974,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4247870445251465,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2972782552242279,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.35188913345336914,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.3944203853607178,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.2843128740787506,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.2415453940629959,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.19027499854564667,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.1328015774488449,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.18824459612369537,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.1898648589849472,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.2818238437175751,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.9901297092437744,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.7446128726005554,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.4454073905944824,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.6253336071968079,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.6007972955703735,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.46847525238990784,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.3096388280391693,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.781903088092804,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.42553210258483887,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.5441597700119019,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.3608968257904053,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.4270544946193695,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.44144126772880554,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.41218969225883484,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.5025737881660461,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3045196831226349,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.3821546137332916,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.24894492328166962,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.29156750440597534,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1596118062734604,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,1.3251503705978394,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2900528907775879,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.399586945772171,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41037213802337646,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44934579730033875,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3235096037387848,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2457563430070877,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31035977602005005,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19466610252857208,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20448769629001617,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3521726429462433,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12639586627483368,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25790801644325256,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25698456168174744,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30546465516090393,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33344289660453796,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42185941338539124,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36390283703804016,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5158750414848328,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24651966989040375,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33978578448295593,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39964601397514343,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3756454288959503,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5739017128944397,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19496554136276245,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.507999837398529,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1577540934085846,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43673595786094666,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3687736988067627,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46012935042381287,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5398172736167908,12
881,all,encoder,present/instantaneous_TDA_H1,0.254739910364151,12
882,all,encoder,present/instantaneous_TDA_H1,0.3489168584346771,12
883,all,encoder,present/instantaneous_TDA_H1,0.41124847531318665,12
908,all,encoder,present/instantaneous_TDA_H1,0.17573271691799164,12
909,all,encoder,present/instantaneous_TDA_H1,0.14213168621063232,12
910,all,encoder,present/instantaneous_TDA_H1,0.22664129734039307,12
911,all,encoder,present/instantaneous_TDA_H1,0.20178431272506714,12
912,all,encoder,present/instantaneous_TDA_H1,0.15922419726848602,12
913,all,encoder,present/instantaneous_TDA_H1,0.22289800643920898,12
938,all,encoder,present/instantaneous_TDA_H1,0.8423131108283997,12
939,all,encoder,present/instantaneous_TDA_H1,0.45987871289253235,12
940,all,encoder,present/instantaneous_TDA_H1,0.5444301962852478,12
941,all,encoder,present/instantaneous_TDA_H1,0.6802905201911926,12
942,all,encoder,present/instantaneous_TDA_H1,0.48351359367370605,12
943,all,encoder,present/instantaneous_TDA_H1,0.4305078089237213,12
968,all,encoder,present/instantaneous_TDA_H1,0.27086058259010315,12
969,all,encoder,present/instantaneous_TDA_H1,0.5734694004058838,12
970,all,encoder,present/instantaneous_TDA_H1,0.2905549108982086,12
971,all,encoder,present/instantaneous_TDA_H1,0.6243764758110046,12
972,all,encoder,present/instantaneous_TDA_H1,0.46803638339042664,12
973,all,encoder,present/instantaneous_TDA_H1,0.18570609390735626,12
998,all,encoder,present/instantaneous_TDA_H1,0.281187504529953,12
999,all,encoder,present/instantaneous_TDA_H1,0.3427644968032837,12
1000,all,encoder,present/instantaneous_TDA_H1,0.34917619824409485,12
1001,all,encoder,present/instantaneous_TDA_H1,0.18280255794525146,12
1002,all,encoder,present/instantaneous_TDA_H1,0.19139675796031952,12
1003,all,encoder,present/instantaneous_TDA_H1,0.20704691112041473,12
1007,all,encoder,present/instantaneous_TDA_H1,0.277688592672348,12
1008,all,encoder,present/instantaneous_TDA_H1,0.27490314841270447,12
1009,all,encoder,present/instantaneous_TDA_H1,0.8445410132408142,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3498692512512207,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3177848756313324,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3619363307952881,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13781288266181946,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1486954540014267,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22404120862483978,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18017829954624176,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10615085810422897,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20395563542842865,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8307721018791199,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.42255091667175293,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.46471789479255676,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.526410698890686,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5524630546569824,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.34395381808280945,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24991686642169952,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7449313998222351,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20235323905944824,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6311453580856323,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5944285988807678,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2048179656267166,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3893049657344818,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5390642285346985,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5210822224617004,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16918379068374634,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2528384327888489,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17510676383972168,12
