source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.3066179156303406,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.27861496806144714,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.1783720999956131,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.17211490869522095,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.15954868495464325,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.15055446326732635,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.3967811167240143,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.152275949716568,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.2093862146139145,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.4617197513580322,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.3116152882575989,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16702570021152496,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.2394437938928604,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.14606042206287384,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.40336355566978455,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.1544070988893509,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3944486379623413,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.28870049118995667,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.3257804214954376,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.4522862434387207,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.13581806421279907,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3865724802017212,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.1296788901090622,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.24911415576934814,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.2198159545660019,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.4782933294773102,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3549450933933258,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44483914971351624,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1956017166376114,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2869426906108856,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.34153762459754944,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4208613634109497,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22531306743621826,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25471892952919006,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31587445735931396,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17237453162670135,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2629867494106293,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27242350578308105,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2018575519323349,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31132495403289795,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3131296932697296,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2400161772966385,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.262035995721817,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09353148192167282,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17567868530750275,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23151196539402008,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3211034834384918,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3004525601863861,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6149237751960754,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4660145938396454,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.210036039352417,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41655007004737854,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49310651421546936,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2628464996814728,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20305293798446655,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3581201732158661,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.22242216765880585,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.21724218130111694,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.3259856104850769,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.3856079578399658,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.10222191363573074,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.3225370943546295,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.16571848094463348,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.11268115043640137,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.14247281849384308,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.23678068816661835,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.12766484916210175,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.21458004415035248,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.07681173831224442,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.36339616775512695,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3302152156829834,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.22672124207019806,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.3438270390033722,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3641170263290405,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.5034609436988831,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.1346464902162552,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.24381780624389648,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3102216422557831,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.14207707345485687,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.7974943518638611,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.08323752135038376,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.254242479801178,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.4012886583805084,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.20017190277576447,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.2823019325733185,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.4787019193172455,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30076149106025696,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17647676169872284,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.27198854088783264,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4926382601261139,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19019930064678192,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42403244972229004,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20782901346683502,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25530558824539185,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32274559140205383,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33931028842926025,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36052897572517395,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23670010268688202,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.07641123980283737,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.48161283135414124,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3316348195075989,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16869008541107178,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3073126971721649,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1886010318994522,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3253074884414673,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.352912575006485,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3900771141052246,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1953076273202896,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43620094656944275,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7510425448417664,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24386948347091675,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2616434395313263,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6847718358039856,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16195984184741974,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31907176971435547,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6201549768447876,12
875,all,encoder,present/instantaneous_TDA_H1,0.144637793302536,12
876,all,encoder,present/instantaneous_TDA_H1,0.16877949237823486,12
877,all,encoder,present/instantaneous_TDA_H1,0.11049268394708633,12
878,all,encoder,present/instantaneous_TDA_H1,0.2513018846511841,12
879,all,encoder,present/instantaneous_TDA_H1,0.14286421239376068,12
880,all,encoder,present/instantaneous_TDA_H1,0.11535774916410446,12
902,all,encoder,present/instantaneous_TDA_H1,0.17316244542598724,12
903,all,encoder,present/instantaneous_TDA_H1,0.15638835728168488,12
904,all,encoder,present/instantaneous_TDA_H1,0.17587192356586456,12
905,all,encoder,present/instantaneous_TDA_H1,0.1517934948205948,12
906,all,encoder,present/instantaneous_TDA_H1,0.12475510686635971,12
907,all,encoder,present/instantaneous_TDA_H1,0.2032192349433899,12
932,all,encoder,present/instantaneous_TDA_H1,0.061727140098810196,12
933,all,encoder,present/instantaneous_TDA_H1,0.18680614233016968,12
934,all,encoder,present/instantaneous_TDA_H1,0.128377303481102,12
935,all,encoder,present/instantaneous_TDA_H1,0.1261778026819229,12
936,all,encoder,present/instantaneous_TDA_H1,0.16267180442810059,12
937,all,encoder,present/instantaneous_TDA_H1,0.15073855221271515,12
962,all,encoder,present/instantaneous_TDA_H1,0.10095991939306259,12
963,all,encoder,present/instantaneous_TDA_H1,0.09452574700117111,12
964,all,encoder,present/instantaneous_TDA_H1,0.1715964823961258,12
965,all,encoder,present/instantaneous_TDA_H1,0.13507512211799622,12
966,all,encoder,present/instantaneous_TDA_H1,0.10614708065986633,12
967,all,encoder,present/instantaneous_TDA_H1,0.13441866636276245,12
992,all,encoder,present/instantaneous_TDA_H1,0.052288759499788284,12
993,all,encoder,present/instantaneous_TDA_H1,0.14413763582706451,12
994,all,encoder,present/instantaneous_TDA_H1,0.19528813660144806,12
995,all,encoder,present/instantaneous_TDA_H1,0.11833114176988602,12
996,all,encoder,present/instantaneous_TDA_H1,0.12352421879768372,12
997,all,encoder,present/instantaneous_TDA_H1,0.23941759765148163,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16070134937763214,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13184496760368347,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09229401499032974,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16811339557170868,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14337493479251862,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12794019281864166,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18738067150115967,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11966440826654434,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18870460987091064,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20775403082370758,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18939997255802155,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1509239375591278,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0785004273056984,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1849759966135025,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1700555682182312,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23127160966396332,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20546381175518036,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1596716046333313,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17410564422607422,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07725849002599716,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.27037522196769714,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1864938735961914,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2386263757944107,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1964624524116516,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.070485919713974,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22513936460018158,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19036082923412323,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11027953773736954,12
