source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.29986557364463806,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.2815712094306946,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.2214430421590805,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.17497627437114716,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.16303004324436188,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.1882418543100357,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.4379955530166626,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.16522635519504547,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.19018316268920898,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.4747216999530792,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.2712157070636749,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.15972433984279633,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.2820373475551605,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.16393479704856873,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.4462190568447113,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.1915266513824463,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.3666042387485504,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.32658472657203674,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.29897260665893555,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.49038028717041016,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.14937163889408112,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3064509928226471,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.14996843039989471,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.2287461906671524,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.24174799025058746,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.5384403467178345,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3565676212310791,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44609928131103516,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20487380027770996,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28964683413505554,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3447534739971161,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.422735333442688,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22919078171253204,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2569318413734436,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3128606379032135,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16789399087429047,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2670481503009796,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27278947830200195,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20278994739055634,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30852147936820984,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3232411742210388,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24049913883209229,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25077584385871887,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.09145733714103699,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17107176780700684,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22580526769161224,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3232802748680115,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2986257076263428,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6211859583854675,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4539087116718292,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.212804913520813,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42396441102027893,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5015231966972351,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2693236172199249,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20498709380626678,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3581455647945404,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.2155374139547348,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.23448918759822845,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.3481239080429077,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.3205842077732086,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.11252819746732712,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.34469690918922424,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.17591069638729095,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.11287873238325119,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.1160789504647255,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.24319283664226532,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.1570889949798584,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.22375334799289703,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.056796129792928696,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.37004950642585754,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.32378241419792175,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.2231847494840622,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.4086757004261017,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.35933148860931396,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.5747960805892944,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.12997978925704956,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2151692658662796,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3401862382888794,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.14253437519073486,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.8169544339179993,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.10243821889162064,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.23161323368549347,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.4332866370677948,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.22434324026107788,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.30466046929359436,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.48681724071502686,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2965179979801178,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17780201137065887,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2830776274204254,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.49731528759002686,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18755364418029785,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41973915696144104,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21300213038921356,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.256768137216568,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32040950655937195,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33246415853500366,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3677227199077606,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24518339335918427,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.07752735167741776,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.479027658700943,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3389371931552887,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1739439219236374,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29984375834465027,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1948956400156021,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3181890547275543,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36550530791282654,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3989657163619995,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1930391937494278,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4366852939128876,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7372662425041199,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24714787304401398,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2623102068901062,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6969181895256042,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16013891994953156,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31997284293174744,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6263326406478882,12
875,all,encoder,present/instantaneous_TDA_H1,0.13793641328811646,12
876,all,encoder,present/instantaneous_TDA_H1,0.17495368421077728,12
877,all,encoder,present/instantaneous_TDA_H1,0.10191676765680313,12
878,all,encoder,present/instantaneous_TDA_H1,0.228617325425148,12
879,all,encoder,present/instantaneous_TDA_H1,0.15225757658481598,12
880,all,encoder,present/instantaneous_TDA_H1,0.10823622345924377,12
902,all,encoder,present/instantaneous_TDA_H1,0.17438185214996338,12
903,all,encoder,present/instantaneous_TDA_H1,0.17025871574878693,12
904,all,encoder,present/instantaneous_TDA_H1,0.16419722139835358,12
905,all,encoder,present/instantaneous_TDA_H1,0.15621913969516754,12
906,all,encoder,present/instantaneous_TDA_H1,0.13809598982334137,12
907,all,encoder,present/instantaneous_TDA_H1,0.2046993523836136,12
932,all,encoder,present/instantaneous_TDA_H1,0.07064708322286606,12
933,all,encoder,present/instantaneous_TDA_H1,0.19074314832687378,12
934,all,encoder,present/instantaneous_TDA_H1,0.10176742821931839,12
935,all,encoder,present/instantaneous_TDA_H1,0.10818659514188766,12
936,all,encoder,present/instantaneous_TDA_H1,0.15011665225028992,12
937,all,encoder,present/instantaneous_TDA_H1,0.13426892459392548,12
962,all,encoder,present/instantaneous_TDA_H1,0.10123787075281143,12
963,all,encoder,present/instantaneous_TDA_H1,0.09800416976213455,12
964,all,encoder,present/instantaneous_TDA_H1,0.18709559738636017,12
965,all,encoder,present/instantaneous_TDA_H1,0.14260604977607727,12
966,all,encoder,present/instantaneous_TDA_H1,0.09945143014192581,12
967,all,encoder,present/instantaneous_TDA_H1,0.1472785919904709,12
992,all,encoder,present/instantaneous_TDA_H1,0.06824235618114471,12
993,all,encoder,present/instantaneous_TDA_H1,0.13400405645370483,12
994,all,encoder,present/instantaneous_TDA_H1,0.20942886173725128,12
995,all,encoder,present/instantaneous_TDA_H1,0.09668605774641037,12
996,all,encoder,present/instantaneous_TDA_H1,0.1451127976179123,12
997,all,encoder,present/instantaneous_TDA_H1,0.24034245312213898,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1539016216993332,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13808251917362213,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0830002874135971,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1494458168745041,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15989840030670166,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13008654117584229,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19315744936466217,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10493860393762589,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1936415433883667,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23836104571819305,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1868005394935608,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14525505900382996,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0748254656791687,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18840175867080688,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15367741882801056,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20191992819309235,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2233589142560959,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15023291110992432,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17389552295207977,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06742722541093826,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2517913281917572,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22319601476192474,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22975444793701172,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23530834913253784,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08147621899843216,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2008606195449829,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20899681746959686,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09833753108978271,12
