source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.15765142440795898,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.08932266384363174,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.13424842059612274,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.12979848682880402,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.23850513994693756,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.07066742330789566,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.09927279502153397,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.23922927677631378,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.15291087329387665,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.12018726021051407,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.2612780034542084,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.09284234791994095,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.17769239842891693,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.12092085927724838,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.14687110483646393,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.22605390846729279,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.22695015370845795,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.26689377427101135,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.11390375345945358,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.14142636954784393,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.36092671751976013,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.09282872080802917,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.23669137060642242,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.15987126529216766,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.31692567467689514,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.15948861837387085,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.14942096173763275,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.3704490661621094,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3510144054889679,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19449913501739502,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.13869132101535797,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25311681628227234,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3074096739292145,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2709192931652069,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49151793122291565,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1782602220773697,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1900988072156906,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18841902911663055,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17786329984664917,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19941836595535278,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42588356137275696,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3202776610851288,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28623852133750916,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37504446506500244,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41802677512168884,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2944576144218445,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26821449398994446,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3954220712184906,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16615937650203705,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4444384276866913,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5457354187965393,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14610032737255096,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3602096736431122,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2845943570137024,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5874784588813782,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21360206604003906,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3562282621860504,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2950844466686249,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.1570252925157547,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.23555098474025726,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.24088990688323975,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.26433172821998596,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.20752181112766266,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.09622136503458023,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.18450862169265747,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.15150941908359528,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.14585702121257782,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.2276649922132492,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.20858289301395416,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.17419378459453583,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.17974860966205597,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.12824232876300812,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.20445871353149414,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.12946921586990356,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.19829225540161133,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.15753984451293945,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.19243063032627106,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.20448891818523407,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.2664094567298889,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.15181708335876465,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.3002103269100189,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.1300586611032486,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.25465652346611023,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2280234843492508,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.19241595268249512,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.19376319646835327,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1316966861486435,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.5491765737533569,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29023516178131104,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3349641263484955,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3541344404220581,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45063328742980957,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32271072268486023,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24416483938694,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31619101762771606,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19640006124973297,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2139139324426651,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34515440464019775,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15304289758205414,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26339295506477356,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.316008061170578,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32585838437080383,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3640500605106354,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4318220317363739,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3747153580188751,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5332621932029724,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2183142453432083,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3303898870944977,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39726606011390686,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3715547025203705,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5614409446716309,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18980656564235687,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41775283217430115,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1561402976512909,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4689463675022125,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36511871218681335,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4068955183029175,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5587696433067322,12
881,all,encoder,present/instantaneous_TDA_H1,0.3042409121990204,12
882,all,encoder,present/instantaneous_TDA_H1,0.06651895493268967,12
883,all,encoder,present/instantaneous_TDA_H1,0.14745795726776123,12
908,all,encoder,present/instantaneous_TDA_H1,0.1204775795340538,12
909,all,encoder,present/instantaneous_TDA_H1,0.10008745640516281,12
910,all,encoder,present/instantaneous_TDA_H1,0.2512591779232025,12
911,all,encoder,present/instantaneous_TDA_H1,0.11750016361474991,12
912,all,encoder,present/instantaneous_TDA_H1,0.09497583657503128,12
913,all,encoder,present/instantaneous_TDA_H1,0.17981623113155365,12
938,all,encoder,present/instantaneous_TDA_H1,0.09762969613075256,12
939,all,encoder,present/instantaneous_TDA_H1,0.12129458039999008,12
940,all,encoder,present/instantaneous_TDA_H1,0.1136125922203064,12
941,all,encoder,present/instantaneous_TDA_H1,0.08402281254529953,12
942,all,encoder,present/instantaneous_TDA_H1,0.04350483790040016,12
943,all,encoder,present/instantaneous_TDA_H1,0.08819135278463364,12
968,all,encoder,present/instantaneous_TDA_H1,0.33635810017585754,12
969,all,encoder,present/instantaneous_TDA_H1,0.1756187081336975,12
970,all,encoder,present/instantaneous_TDA_H1,0.07951141148805618,12
971,all,encoder,present/instantaneous_TDA_H1,0.060540277510881424,12
972,all,encoder,present/instantaneous_TDA_H1,0.1524897664785385,12
973,all,encoder,present/instantaneous_TDA_H1,0.15461966395378113,12
998,all,encoder,present/instantaneous_TDA_H1,0.11921825259923935,12
999,all,encoder,present/instantaneous_TDA_H1,0.0816962867975235,12
1000,all,encoder,present/instantaneous_TDA_H1,0.18409569561481476,12
1001,all,encoder,present/instantaneous_TDA_H1,0.0878005400300026,12
1002,all,encoder,present/instantaneous_TDA_H1,0.11543766409158707,12
1003,all,encoder,present/instantaneous_TDA_H1,0.05082100257277489,12
1007,all,encoder,present/instantaneous_TDA_H1,0.11601203680038452,12
1008,all,encoder,present/instantaneous_TDA_H1,0.09055884927511215,12
1009,all,encoder,present/instantaneous_TDA_H1,0.23767031729221344,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3415285646915436,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09889697283506393,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15952150523662567,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1628258228302002,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10818179696798325,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2862422466278076,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10751745104789734,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10219021886587143,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15240392088890076,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12732075154781342,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15088112652301788,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13046665489673615,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09832385182380676,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08318769931793213,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11661743372678757,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4323103725910187,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18039770424365997,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08858755975961685,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11171489953994751,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21760022640228271,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16592155396938324,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14112713932991028,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11872868984937668,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19456475973129272,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.0788482278585434,12
