source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1827417016029358,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.13370172679424286,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.10794812440872192,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.19148199260234833,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.3021515905857086,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.14095430076122284,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.14418001472949982,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.4021242558956146,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.21416914463043213,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13900558650493622,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.28471899032592773,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.14495031535625458,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.4507085382938385,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.36977291107177734,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.28962942957878113,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.1875944882631302,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.27906134724617004,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.28121045231819153,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.36852598190307617,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.2943570911884308,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.4269450008869171,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.1261328160762787,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.25546982884407043,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.23805280029773712,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3477295935153961,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.09085098654031754,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.13510571420192719,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.6348416805267334,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37076449394226074,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18869942426681519,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14609333872795105,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24081413447856903,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2909987270832062,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2609405815601349,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49871209263801575,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16252246499061584,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17775921523571014,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17374654114246368,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1685314029455185,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.217976376414299,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43036460876464844,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30664223432540894,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2527516186237335,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3512532711029053,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35965263843536377,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2906148135662079,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24530677497386932,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38973233103752136,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16342370212078094,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42675289511680603,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5722406506538391,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16139374673366547,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.372739315032959,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.264331191778183,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5767244100570679,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20947711169719696,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3692633807659149,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29982754588127136,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.19579817354679108,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.20879453420639038,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.25696274638175964,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.2571551501750946,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.2322196215391159,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.1447284072637558,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.2008274793624878,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.2485741227865219,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.23412276804447174,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.3581552505493164,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.205579474568367,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.21934135258197784,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.30681613087654114,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.18618546426296234,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.24834805727005005,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.4327397346496582,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.405703067779541,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.23770610988140106,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.16163766384124756,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.3032635748386383,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.4980124533176422,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.18431811034679413,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.3628508746623993,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.28657427430152893,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.25699493288993835,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.33060821890830994,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.20060835778713226,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.2829386293888092,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.13169807195663452,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.8480952382087708,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3046583831310272,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3289336562156677,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37606966495513916,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43760809302330017,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35041943192481995,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2641240358352661,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3034079670906067,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1925884485244751,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.20701837539672852,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35272252559661865,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15435944497585297,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2677544057369232,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3099595606327057,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31628596782684326,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3673960864543915,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43144822120666504,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4380456507205963,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4948573410511017,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24342091381549835,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33390697836875916,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38105687499046326,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3793843984603882,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5243756175041199,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18395991623401642,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41675540804862976,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17974142730236053,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.480555921792984,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3627364933490753,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.41938161849975586,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.57777339220047,12
881,all,encoder,present/instantaneous_TDA_H1,0.22363518178462982,12
882,all,encoder,present/instantaneous_TDA_H1,0.18525974452495575,12
883,all,encoder,present/instantaneous_TDA_H1,0.1544760912656784,12
908,all,encoder,present/instantaneous_TDA_H1,0.17253680527210236,12
909,all,encoder,present/instantaneous_TDA_H1,0.10472606867551804,12
910,all,encoder,present/instantaneous_TDA_H1,0.2913563549518585,12
911,all,encoder,present/instantaneous_TDA_H1,0.11748633533716202,12
912,all,encoder,present/instantaneous_TDA_H1,0.15983983874320984,12
913,all,encoder,present/instantaneous_TDA_H1,0.19559429585933685,12
938,all,encoder,present/instantaneous_TDA_H1,0.12118826061487198,12
939,all,encoder,present/instantaneous_TDA_H1,0.16578452289104462,12
940,all,encoder,present/instantaneous_TDA_H1,0.15329095721244812,12
941,all,encoder,present/instantaneous_TDA_H1,0.27907028794288635,12
942,all,encoder,present/instantaneous_TDA_H1,0.0768856629729271,12
943,all,encoder,present/instantaneous_TDA_H1,0.13939325511455536,12
968,all,encoder,present/instantaneous_TDA_H1,0.29994234442710876,12
969,all,encoder,present/instantaneous_TDA_H1,0.3028827905654907,12
970,all,encoder,present/instantaneous_TDA_H1,0.11657390743494034,12
971,all,encoder,present/instantaneous_TDA_H1,0.09680529683828354,12
972,all,encoder,present/instantaneous_TDA_H1,0.27669617533683777,12
973,all,encoder,present/instantaneous_TDA_H1,0.24521394073963165,12
998,all,encoder,present/instantaneous_TDA_H1,0.18603312969207764,12
999,all,encoder,present/instantaneous_TDA_H1,0.20955510437488556,12
1000,all,encoder,present/instantaneous_TDA_H1,0.229012131690979,12
1001,all,encoder,present/instantaneous_TDA_H1,0.08136928826570511,12
1002,all,encoder,present/instantaneous_TDA_H1,0.17956769466400146,12
1003,all,encoder,present/instantaneous_TDA_H1,0.07713543623685837,12
1007,all,encoder,present/instantaneous_TDA_H1,0.17330916225910187,12
1008,all,encoder,present/instantaneous_TDA_H1,0.0908777043223381,12
1009,all,encoder,present/instantaneous_TDA_H1,0.3534325361251831,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24553264677524567,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19104070961475372,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1840851902961731,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09041062742471695,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09715234488248825,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.26806822419166565,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12000118941068649,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.170624777674675,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14512191712856293,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14922843873500824,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11657831072807312,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1492280811071396,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23421169817447662,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12651585042476654,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12384539842605591,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24768014252185822,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3134194612503052,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11949726194143295,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14572469890117645,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3579709231853485,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1837732046842575,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2083175927400589,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3108339011669159,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.31621021032333374,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.06419070810079575,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17381799221038818,12
