source_id,population,method,metric,value,samples
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.31746986508369446,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,1.425216794013977,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,1.2994141578674316,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.8436989784240723,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.8006619811058044,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.6483367681503296,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.8459712862968445,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,1.2746617794036865,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.8025094866752625,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,1.2113741636276245,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.8605102896690369,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.3878892958164215,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.41646960377693176,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.7408751845359802,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.7020257115364075,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.8767041563987732,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.4857555329799652,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.8691959381103516,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.7857202887535095,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.5590679049491882,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.6125002503395081,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.42459437251091003,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,1.0074763298034668,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.35842517018318176,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.5597683787345886,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3375695049762726,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40592601895332336,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22323153913021088,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3086250424385071,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39933571219444275,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.495712012052536,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23849914968013763,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2567407786846161,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29971182346343994,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16837775707244873,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25230249762535095,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2728395164012909,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21574723720550537,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.330343633890152,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2808472216129303,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28952449560165405,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27730950713157654,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.10092809796333313,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22122050821781158,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2494989037513733,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3018254339694977,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27749934792518616,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6580281853675842,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43304243683815,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2077176570892334,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.43342968821525574,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4863513708114624,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.26414841413497925,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18026567995548248,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.404168963432312,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,1.4225908517837524,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.5818862318992615,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.6851284503936768,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,2.517641305923462,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,1.745957374572754,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.4026446044445038,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,1.5341434478759766,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,1.1747432947158813,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,1.2327436208724976,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.8438224792480469,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.9429394602775574,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,1.2796672582626343,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.989647626876831,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.6159405708312988,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,1.2092663049697876,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,1.1803046464920044,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.4997290074825287,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.5384059548377991,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.7058940529823303,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,1.0782150030136108,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.9126484990119934,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3545488119125366,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.5398690104484558,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.9459845423698425,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.7207098007202148,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.6817806363105774,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.4906855523586273,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.6305913329124451,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.44204214215278625,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.3918870985507965,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2745685875415802,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17695146799087524,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29661455750465393,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.511738657951355,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16726841032505035,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4974745810031891,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21712036430835724,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2554226815700531,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3218604624271393,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.33660539984703064,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3666997253894806,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2520377039909363,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12588445842266083,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5199853777885437,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30456456542015076,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18043023347854614,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2696864604949951,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2189674824476242,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39614632725715637,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26291653513908386,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3197456896305084,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18491995334625244,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5072329044342041,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.731001079082489,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18605482578277588,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24286358058452606,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6939613223075867,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2391459345817566,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31576189398765564,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6074456572532654,12
875,all,encoder,present/instantaneous_TDA_H1,2.0480072498321533,12
876,all,encoder,present/instantaneous_TDA_H1,0.5104531645774841,12
877,all,encoder,present/instantaneous_TDA_H1,0.4958869218826294,12
878,all,encoder,present/instantaneous_TDA_H1,2.315448045730591,12
879,all,encoder,present/instantaneous_TDA_H1,1.9070254564285278,12
880,all,encoder,present/instantaneous_TDA_H1,0.8378890156745911,12
902,all,encoder,present/instantaneous_TDA_H1,0.8828628659248352,12
903,all,encoder,present/instantaneous_TDA_H1,1.005303978919983,12
904,all,encoder,present/instantaneous_TDA_H1,1.163111686706543,12
905,all,encoder,present/instantaneous_TDA_H1,1.0492950677871704,12
906,all,encoder,present/instantaneous_TDA_H1,1.0392242670059204,12
907,all,encoder,present/instantaneous_TDA_H1,0.7651185393333435,12
932,all,encoder,present/instantaneous_TDA_H1,0.8734161257743835,12
933,all,encoder,present/instantaneous_TDA_H1,0.6845488548278809,12
934,all,encoder,present/instantaneous_TDA_H1,1.031863808631897,12
935,all,encoder,present/instantaneous_TDA_H1,1.1070743799209595,12
936,all,encoder,present/instantaneous_TDA_H1,0.7002756595611572,12
937,all,encoder,present/instantaneous_TDA_H1,0.8079050183296204,12
962,all,encoder,present/instantaneous_TDA_H1,0.8529049754142761,12
963,all,encoder,present/instantaneous_TDA_H1,0.9079322218894958,12
964,all,encoder,present/instantaneous_TDA_H1,0.6888977885246277,12
965,all,encoder,present/instantaneous_TDA_H1,0.4804565906524658,12
966,all,encoder,present/instantaneous_TDA_H1,0.7637269496917725,12
967,all,encoder,present/instantaneous_TDA_H1,0.49722015857696533,12
992,all,encoder,present/instantaneous_TDA_H1,0.7785293459892273,12
993,all,encoder,present/instantaneous_TDA_H1,0.5364050269126892,12
994,all,encoder,present/instantaneous_TDA_H1,0.41044071316719055,12
995,all,encoder,present/instantaneous_TDA_H1,0.7062322497367859,12
996,all,encoder,present/instantaneous_TDA_H1,0.44310203194618225,12
997,all,encoder,present/instantaneous_TDA_H1,0.9881616234779358,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.0744378566741943,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.538499653339386,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4837456941604614,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.003894329071045,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.9429365396499634,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7444042563438416,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8874132633209229,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1085468530654907,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.237923502922058,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2066773176193237,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9338251948356628,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7473192811012268,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8503472208976746,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5841165781021118,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0401023626327515,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2824188470840454,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6257921457290649,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7471960186958313,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.846972644329071,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8912699222564697,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7465948462486267,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5027086138725281,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7530379295349121,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5533357262611389,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6833656430244446,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.603459894657135,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4243059456348419,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6307676434516907,12
996,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4554385244846344,12
997,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2352017164230347,12
