source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.4175073206424713,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.8985595703125,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.9395994544029236,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,1.2682735919952393,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.9047769904136658,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.845474898815155,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,1.0042327642440796,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.8900181651115417,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,1.0454148054122925,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.8919000625610352,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,1.1200588941574097,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,1.1084703207015991,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,1.0512412786483765,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,1.8616794347763062,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,2.414250135421753,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.8775634765625,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.8787562251091003,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,2.1471378803253174,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,1.950028896331787,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,2.2980775833129883,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,1.8446863889694214,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,1.6060272455215454,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.5602311491966248,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,2.1758127212524414,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.6999446749687195,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,1.7364583015441895,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.5809515118598938,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.36540284752845764,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35090315341949463,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22611935436725616,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16871213912963867,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25792500376701355,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31026533246040344,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2712317407131195,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4747214615345001,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1812458485364914,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19013367593288422,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18588107824325562,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1615540236234665,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27469196915626526,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39087697863578796,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3327808380126953,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2388787716627121,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37513840198516846,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4136561155319214,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29646268486976624,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20150204002857208,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39890947937965393,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16256675124168396,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4428783655166626,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5493878126144409,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14807705581188202,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45542117953300476,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28277698159217834,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5803331732749939,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21302883327007294,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.44113099575042725,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.29231569170951843,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,1.9936567544937134,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.31040188670158386,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.40108153223991394,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.9397199153900146,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.9464872479438782,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,1.0790956020355225,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.9153594374656677,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.8519839644432068,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,1.2062033414840698,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.8478276133537292,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,1.142662763595581,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,1.2019137144088745,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,1.0828627347946167,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,1.2867573499679565,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,1.0186489820480347,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,1.977630615234375,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,2.295833110809326,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.7052865028381348,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.44682833552360535,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,1.7711824178695679,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,1.8358677625656128,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,1.9877277612686157,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,1.6267956495285034,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,1.8318439722061157,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3705883324146271,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,1.6782652139663696,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.7109996676445007,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,1.8041671514511108,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.648045539855957,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.6462574601173401,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.28616759181022644,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43657803535461426,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4329957664012909,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45735254883766174,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32218512892723083,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24432255327701569,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3180450201034546,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19527648389339447,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.21388345956802368,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.35783684253692627,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12827399373054504,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26437702775001526,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.26791760325431824,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30238229036331177,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.339253693819046,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4314359426498413,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3681134283542633,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5144344568252563,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25140514969825745,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3358193635940552,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3959476947784424,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3711593449115753,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.565543532371521,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19399280846118927,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5546340346336365,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15702493488788605,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4278170168399811,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3650566339492798,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4686073064804077,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5171417593955994,12
881,all,encoder,present/instantaneous_TDA_H1,1.6015394926071167,12
882,all,encoder,present/instantaneous_TDA_H1,0.5484346747398376,12
883,all,encoder,present/instantaneous_TDA_H1,0.826209306716919,12
908,all,encoder,present/instantaneous_TDA_H1,0.7811505198478699,12
909,all,encoder,present/instantaneous_TDA_H1,0.9606325030326843,12
910,all,encoder,present/instantaneous_TDA_H1,0.7590951323509216,12
911,all,encoder,present/instantaneous_TDA_H1,1.0007449388504028,12
912,all,encoder,present/instantaneous_TDA_H1,0.7498407363891602,12
913,all,encoder,present/instantaneous_TDA_H1,0.988018810749054,12
938,all,encoder,present/instantaneous_TDA_H1,0.7899165153503418,12
939,all,encoder,present/instantaneous_TDA_H1,0.8172240257263184,12
940,all,encoder,present/instantaneous_TDA_H1,1.1870993375778198,12
941,all,encoder,present/instantaneous_TDA_H1,0.9758121967315674,12
942,all,encoder,present/instantaneous_TDA_H1,1.143559217453003,12
943,all,encoder,present/instantaneous_TDA_H1,0.8771457076072693,12
968,all,encoder,present/instantaneous_TDA_H1,1.3320469856262207,12
969,all,encoder,present/instantaneous_TDA_H1,2.1532325744628906,12
970,all,encoder,present/instantaneous_TDA_H1,0.651369035243988,12
971,all,encoder,present/instantaneous_TDA_H1,0.6286609172821045,12
972,all,encoder,present/instantaneous_TDA_H1,2.2836577892303467,12
973,all,encoder,present/instantaneous_TDA_H1,1.5202116966247559,12
998,all,encoder,present/instantaneous_TDA_H1,2.0848259925842285,12
999,all,encoder,present/instantaneous_TDA_H1,2.34224534034729,12
1000,all,encoder,present/instantaneous_TDA_H1,1.7198866605758667,12
1001,all,encoder,present/instantaneous_TDA_H1,0.7455973029136658,12
1002,all,encoder,present/instantaneous_TDA_H1,1.73102867603302,12
1003,all,encoder,present/instantaneous_TDA_H1,0.6172917485237122,12
1007,all,encoder,present/instantaneous_TDA_H1,2.292585849761963,12
1008,all,encoder,present/instantaneous_TDA_H1,0.6103038191795349,12
1009,all,encoder,present/instantaneous_TDA_H1,0.23974716663360596,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.7388910055160522,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.470801442861557,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7951207160949707,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7611098289489746,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1751006841659546,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8345692753791809,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0695180892944336,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8206350803375244,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9681738018989563,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.9272206425666809,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7817854881286621,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1064984798431396,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8317704200744629,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1311360597610474,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8400081992149353,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.300898551940918,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.212053060531616,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5867621302604675,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6358762383460999,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.205731153488159,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.576555609703064,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.1736390590667725,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.429112195968628,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.056640386581421,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6746728420257568,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.805145263671875,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6054437756538391,12
1007,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.27734375,12
