source_id,population,method,metric,value,samples
879,all,encoder,future/3ps/instantaneous_TDA_H0,0.43267813324928284,12
880,all,encoder,future/3ps/instantaneous_TDA_H0,0.2559244632720947,12
902,all,encoder,future/3ps/instantaneous_TDA_H0,0.3249044418334961,12
903,all,encoder,future/3ps/instantaneous_TDA_H0,0.1729416847229004,12
904,all,encoder,future/3ps/instantaneous_TDA_H0,0.1478024572134018,12
905,all,encoder,future/3ps/instantaneous_TDA_H0,0.3745548725128174,12
906,all,encoder,future/3ps/instantaneous_TDA_H0,0.35894080996513367,12
907,all,encoder,future/3ps/instantaneous_TDA_H0,0.2875724732875824,12
932,all,encoder,future/3ps/instantaneous_TDA_H0,0.24000589549541473,12
933,all,encoder,future/3ps/instantaneous_TDA_H0,0.6862320303916931,12
934,all,encoder,future/3ps/instantaneous_TDA_H0,0.31660887598991394,12
935,all,encoder,future/3ps/instantaneous_TDA_H0,0.16597004234790802,12
936,all,encoder,future/3ps/instantaneous_TDA_H0,0.13799332082271576,12
937,all,encoder,future/3ps/instantaneous_TDA_H0,0.23058068752288818,12
962,all,encoder,future/3ps/instantaneous_TDA_H0,0.32840821146965027,12
963,all,encoder,future/3ps/instantaneous_TDA_H0,0.19986580312252045,12
964,all,encoder,future/3ps/instantaneous_TDA_H0,0.5042632222175598,12
965,all,encoder,future/3ps/instantaneous_TDA_H0,0.25245118141174316,12
966,all,encoder,future/3ps/instantaneous_TDA_H0,0.39096319675445557,12
967,all,encoder,future/3ps/instantaneous_TDA_H0,0.27632591128349304,12
992,all,encoder,future/3ps/instantaneous_TDA_H0,0.2173052579164505,12
993,all,encoder,future/3ps/instantaneous_TDA_H0,0.3657664358615875,12
994,all,encoder,future/3ps/instantaneous_TDA_H0,0.33735761046409607,12
995,all,encoder,future/3ps/instantaneous_TDA_H0,0.25481608510017395,12
996,all,encoder,future/3ps/instantaneous_TDA_H0,0.23744666576385498,12
997,all,encoder,future/3ps/instantaneous_TDA_H0,0.617702066898346,12
875,all,persistence,future/3ps/instantaneous_TDA_H0,0.3594127893447876,12
876,all,persistence,future/3ps/instantaneous_TDA_H0,0.42388808727264404,12
877,all,persistence,future/3ps/instantaneous_TDA_H0,0.19540077447891235,12
878,all,persistence,future/3ps/instantaneous_TDA_H0,0.2687405049800873,12
879,all,persistence,future/3ps/instantaneous_TDA_H0,0.3423483371734619,12
880,all,persistence,future/3ps/instantaneous_TDA_H0,0.4556673765182495,12
902,all,persistence,future/3ps/instantaneous_TDA_H0,0.2081853598356247,12
903,all,persistence,future/3ps/instantaneous_TDA_H0,0.24268217384815216,12
904,all,persistence,future/3ps/instantaneous_TDA_H0,0.3354422152042389,12
905,all,persistence,future/3ps/instantaneous_TDA_H0,0.1876118928194046,12
906,all,persistence,future/3ps/instantaneous_TDA_H0,0.26302701234817505,12
907,all,persistence,future/3ps/instantaneous_TDA_H0,0.27720654010772705,12
932,all,persistence,future/3ps/instantaneous_TDA_H0,0.19744573533535004,12
933,all,persistence,future/3ps/instantaneous_TDA_H0,0.3033369183540344,12
934,all,persistence,future/3ps/instantaneous_TDA_H0,0.28743472695350647,12
935,all,persistence,future/3ps/instantaneous_TDA_H0,0.2701893150806427,12
936,all,persistence,future/3ps/instantaneous_TDA_H0,0.2854713201522827,12
937,all,persistence,future/3ps/instantaneous_TDA_H0,0.09190157055854797,12
962,all,persistence,future/3ps/instantaneous_TDA_H0,0.20971249043941498,12
963,all,persistence,future/3ps/instantaneous_TDA_H0,0.24067598581314087,12
964,all,persistence,future/3ps/instantaneous_TDA_H0,0.30873188376426697,12
965,all,persistence,future/3ps/instantaneous_TDA_H0,0.28796032071113586,12
966,all,persistence,future/3ps/instantaneous_TDA_H0,0.6444565653800964,12
967,all,persistence,future/3ps/instantaneous_TDA_H0,0.4769357144832611,12
992,all,persistence,future/3ps/instantaneous_TDA_H0,0.19509293138980865,12
993,all,persistence,future/3ps/instantaneous_TDA_H0,0.439627081155777,12
994,all,persistence,future/3ps/instantaneous_TDA_H0,0.45935359597206116,12
995,all,persistence,future/3ps/instantaneous_TDA_H0,0.26578620076179504,12
996,all,persistence,future/3ps/instantaneous_TDA_H0,0.2001754194498062,12
997,all,persistence,future/3ps/instantaneous_TDA_H0,0.3930068910121918,12
875,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32350820302963257,12
876,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4452981948852539,12
877,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20318521559238434,12
878,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39549335837364197,12
879,all,encoder,delta/3ps/instantaneous_TDA_H0,0.46585026383399963,12
880,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4634462594985962,12
902,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30419251322746277,12
903,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30800750851631165,12
904,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27537670731544495,12
905,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1741761714220047,12
906,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24854092299938202,12
907,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27700021862983704,12
932,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2087409496307373,12
933,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31038692593574524,12
934,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31446078419685364,12
935,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2297298163175583,12
936,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2892979085445404,12
937,all,encoder,delta/3ps/instantaneous_TDA_H0,0.08732548356056213,12
962,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18210799992084503,12
963,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2387569546699524,12
964,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30818894505500793,12
965,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2940938472747803,12
966,all,encoder,delta/3ps/instantaneous_TDA_H0,0.6393225789070129,12
967,all,encoder,delta/3ps/instantaneous_TDA_H0,0.45945051312446594,12
992,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20992611348628998,12
993,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42071864008903503,12
994,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5404161810874939,12
995,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2615426182746887,12
996,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18468905985355377,12
997,all,encoder,delta/3ps/instantaneous_TDA_H0,0.36889585852622986,12
875,all,encoder,future/9ps/instantaneous_TDA_H0,0.1832856684923172,12
876,all,encoder,future/9ps/instantaneous_TDA_H0,0.3154422342777252,12
877,all,encoder,future/9ps/instantaneous_TDA_H0,0.44599470496177673,12
878,all,encoder,future/9ps/instantaneous_TDA_H0,0.3796520233154297,12
879,all,encoder,future/9ps/instantaneous_TDA_H0,0.1516031175851822,12
880,all,encoder,future/9ps/instantaneous_TDA_H0,0.35201290249824524,12
902,all,encoder,future/9ps/instantaneous_TDA_H0,0.2722623646259308,12
903,all,encoder,future/9ps/instantaneous_TDA_H0,0.12163934856653214,12
904,all,encoder,future/9ps/instantaneous_TDA_H0,0.12459073215723038,12
905,all,encoder,future/9ps/instantaneous_TDA_H0,0.3993375301361084,12
906,all,encoder,future/9ps/instantaneous_TDA_H0,0.13722984492778778,12
907,all,encoder,future/9ps/instantaneous_TDA_H0,0.26513436436653137,12
932,all,encoder,future/9ps/instantaneous_TDA_H0,0.1533787101507187,12
933,all,encoder,future/9ps/instantaneous_TDA_H0,0.7615911960601807,12
934,all,encoder,future/9ps/instantaneous_TDA_H0,0.3631833791732788,12
935,all,encoder,future/9ps/instantaneous_TDA_H0,0.2515226900577545,12
936,all,encoder,future/9ps/instantaneous_TDA_H0,0.3374565541744232,12
937,all,encoder,future/9ps/instantaneous_TDA_H0,0.3795502483844757,12
962,all,encoder,future/9ps/instantaneous_TDA_H0,0.4622713625431061,12
963,all,encoder,future/9ps/instantaneous_TDA_H0,0.18251633644104004,12
964,all,encoder,future/9ps/instantaneous_TDA_H0,0.2860521078109741,12
965,all,encoder,future/9ps/instantaneous_TDA_H0,0.3008940815925598,12
966,all,encoder,future/9ps/instantaneous_TDA_H0,0.20096760988235474,12
967,all,encoder,future/9ps/instantaneous_TDA_H0,0.616541862487793,12
992,all,encoder,future/9ps/instantaneous_TDA_H0,0.16686207056045532,12
993,all,encoder,future/9ps/instantaneous_TDA_H0,0.32028433680534363,12
994,all,encoder,future/9ps/instantaneous_TDA_H0,0.6413118243217468,12
995,all,encoder,future/9ps/instantaneous_TDA_H0,0.21094049513339996,12
996,all,encoder,future/9ps/instantaneous_TDA_H0,0.45735839009284973,12
997,all,encoder,future/9ps/instantaneous_TDA_H0,0.6773753762245178,12
875,all,persistence,future/9ps/instantaneous_TDA_H0,0.34332844614982605,12
876,all,persistence,future/9ps/instantaneous_TDA_H0,0.1773112416267395,12
877,all,persistence,future/9ps/instantaneous_TDA_H0,0.26395151019096375,12
878,all,persistence,future/9ps/instantaneous_TDA_H0,0.44018974900245667,12
879,all,persistence,future/9ps/instantaneous_TDA_H0,0.16505928337574005,12
880,all,persistence,future/9ps/instantaneous_TDA_H0,0.4600224494934082,12
902,all,persistence,future/9ps/instantaneous_TDA_H0,0.17452268302440643,12
903,all,persistence,future/9ps/instantaneous_TDA_H0,0.2432958334684372,12
904,all,persistence,future/9ps/instantaneous_TDA_H0,0.32384219765663147,12
905,all,persistence,future/9ps/instantaneous_TDA_H0,0.3549160063266754,12
906,all,persistence,future/9ps/instantaneous_TDA_H0,0.3318343460559845,12
907,all,persistence,future/9ps/instantaneous_TDA_H0,0.20931808650493622,12
932,all,persistence,future/9ps/instantaneous_TDA_H0,0.09003733843564987,12
933,all,persistence,future/9ps/instantaneous_TDA_H0,0.48373422026634216,12
934,all,persistence,future/9ps/instantaneous_TDA_H0,0.3035014569759369,12
935,all,persistence,future/9ps/instantaneous_TDA_H0,0.16719327867031097,12
936,all,persistence,future/9ps/instantaneous_TDA_H0,0.31277671456336975,12
937,all,persistence,future/9ps/instantaneous_TDA_H0,0.18139414489269257,12
962,all,persistence,future/9ps/instantaneous_TDA_H0,0.3817150890827179,12
963,all,persistence,future/9ps/instantaneous_TDA_H0,0.2974380850791931,12
964,all,persistence,future/9ps/instantaneous_TDA_H0,0.3556230366230011,12
965,all,persistence,future/9ps/instantaneous_TDA_H0,0.21204006671905518,12
966,all,persistence,future/9ps/instantaneous_TDA_H0,0.48106351494789124,12
967,all,persistence,future/9ps/instantaneous_TDA_H0,0.8053755760192871,12
992,all,persistence,future/9ps/instantaneous_TDA_H0,0.19928215444087982,12
993,all,persistence,future/9ps/instantaneous_TDA_H0,0.2633409798145294,12
994,all,persistence,future/9ps/instantaneous_TDA_H0,0.6521076560020447,12
995,all,persistence,future/9ps/instantaneous_TDA_H0,0.1955847293138504,12
996,all,persistence,future/9ps/instantaneous_TDA_H0,0.31757643818855286,12
997,all,persistence,future/9ps/instantaneous_TDA_H0,0.6591575145721436,12
875,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30850183963775635,12
876,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1630580723285675,12
877,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24460332095623016,12
878,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46636340022087097,12
879,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18128998577594757,12
880,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4480825662612915,12
902,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19357402622699738,12
903,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2446262687444687,12
904,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31736236810684204,12
905,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3496125638484955,12
906,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3536677062511444,12
907,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24169528484344482,12
932,all,encoder,delta/9ps/instantaneous_TDA_H0,0.08213821798563004,12
933,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4572126567363739,12
934,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31760409474372864,12
935,all,encoder,delta/9ps/instantaneous_TDA_H0,0.149874746799469,12
936,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32783031463623047,12
937,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1904037743806839,12
962,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3413509428501129,12
963,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34308409690856934,12
964,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3962763845920563,12
965,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19676709175109863,12
966,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4829622209072113,12
967,all,encoder,delta/9ps/instantaneous_TDA_H0,0.7871455550193787,12
992,all,encoder,delta/9ps/instantaneous_TDA_H0,0.22544054687023163,12
993,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25134262442588806,12
994,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6592610478401184,12
995,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18389321863651276,12
996,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3192218244075775,12
997,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6303953528404236,12
875,all,encoder,present/instantaneous_TDA_H1,0.32052376866340637,12
876,all,encoder,present/instantaneous_TDA_H1,0.24621373414993286,12
877,all,encoder,present/instantaneous_TDA_H1,0.09445846825838089,12
878,all,encoder,present/instantaneous_TDA_H1,0.32752349972724915,12
879,all,encoder,present/instantaneous_TDA_H1,0.15569983422756195,12
880,all,encoder,present/instantaneous_TDA_H1,0.1404350847005844,12
902,all,encoder,present/instantaneous_TDA_H1,0.30606094002723694,12
903,all,encoder,present/instantaneous_TDA_H1,0.33496811985969543,12
904,all,encoder,present/instantaneous_TDA_H1,0.2786831855773926,12
905,all,encoder,present/instantaneous_TDA_H1,0.4436393976211548,12
906,all,encoder,present/instantaneous_TDA_H1,0.28203389048576355,12
907,all,encoder,present/instantaneous_TDA_H1,0.21428360044956207,12
932,all,encoder,present/instantaneous_TDA_H1,0.1271807700395584,12
933,all,encoder,present/instantaneous_TDA_H1,0.47524741291999817,12
934,all,encoder,present/instantaneous_TDA_H1,0.25880616903305054,12
935,all,encoder,present/instantaneous_TDA_H1,0.1721848100423813,12
936,all,encoder,present/instantaneous_TDA_H1,0.25617364048957825,12
937,all,encoder,present/instantaneous_TDA_H1,0.22003905475139618,12
962,all,encoder,present/instantaneous_TDA_H1,0.21368272602558136,12
963,all,encoder,present/instantaneous_TDA_H1,0.12829314172267914,12
964,all,encoder,present/instantaneous_TDA_H1,0.34128424525260925,12
965,all,encoder,present/instantaneous_TDA_H1,0.19750551879405975,12
966,all,encoder,present/instantaneous_TDA_H1,0.25007519125938416,12
967,all,encoder,present/instantaneous_TDA_H1,0.2010461688041687,12
992,all,encoder,present/instantaneous_TDA_H1,0.12137609720230103,12
993,all,encoder,present/instantaneous_TDA_H1,0.38336363434791565,12
994,all,encoder,present/instantaneous_TDA_H1,0.3118947446346283,12
995,all,encoder,present/instantaneous_TDA_H1,0.1564524620771408,12
996,all,encoder,present/instantaneous_TDA_H1,0.29635098576545715,12
997,all,encoder,present/instantaneous_TDA_H1,0.33162423968315125,12
875,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.421110600233078,12
876,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.223648801445961,12
877,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10385783761739731,12
878,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2293800711631775,12
879,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18859167397022247,12
880,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09687116742134094,12
902,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4004379212856293,12
903,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2094317227602005,12
904,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2954472005367279,12
905,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5469950437545776,12
906,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3460155427455902,12
907,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23428766429424286,12
932,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13423143327236176,12
933,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4397161304950714,12
934,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2847820520401001,12
935,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.24554495513439178,12
936,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2663927376270294,12
937,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22017353773117065,12
962,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2318803071975708,12
963,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1135382130742073,12
964,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3916529715061188,12
965,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22750432789325714,12
966,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28887030482292175,12
967,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.18258510529994965,12
992,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10932811349630356,12
993,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.44777682423591614,12
994,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3250908851623535,12
995,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1617158204317093,12
