source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.16319076716899872,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.13769032061100006,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.1733885258436203,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.264055997133255,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.21440745890140533,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.12359123677015305,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.21242456138134003,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.8598215579986572,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.43829965591430664,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.30323144793510437,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.4198877513408661,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.37228700518608093,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.4506241977214813,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.41116833686828613,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,1.0778473615646362,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.18563337624073029,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.5173534750938416,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.6982777714729309,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.44197747111320496,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.7217817306518555,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.5918682813644409,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.41046562790870667,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.444789320230484,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.6279587149620056,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.30540376901626587,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.35475385189056396,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.14505122601985931,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.8893609642982483,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.350939005613327,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21530590951442719,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15692895650863647,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.25407177209854126,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3067457377910614,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27372807264328003,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.47756722569465637,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1808883398771286,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19014519453048706,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18235920369625092,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1601889282464981,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24324381351470947,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3941690921783447,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3189014792442322,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23588347434997559,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3720881938934326,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4139668941497803,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28874510526657104,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2135765105485916,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39678287506103516,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1638309508562088,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4397861659526825,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5487138032913208,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.14976286888122559,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41330328583717346,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28002867102622986,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5815277695655823,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21513886749744415,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42148077487945557,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28916558623313904,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.5068661570549011,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.48328760266304016,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.30915501713752747,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.28655219078063965,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.22769613564014435,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.20096862316131592,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.17808085680007935,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.23746050894260406,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.4195011854171753,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.7294585704803467,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.4730531871318817,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.27094802260398865,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.4441729485988617,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.38814809918403625,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.29234689474105835,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.48661795258522034,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,1.069904088973999,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.32042816281318665,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.38077831268310547,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.5328478217124939,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.5893045663833618,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.6533852815628052,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.5471591353416443,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.7486069202423096,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.47161877155303955,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.5000371336936951,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.1966058611869812,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.40673160552978516,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.07738471776247025,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.9987115859985352,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2858620584011078,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39332881569862366,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40986308455467224,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.449882835149765,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31813865900039673,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24535369873046875,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3129749894142151,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19287103414535522,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2085937261581421,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34807518124580383,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.12539532780647278,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2569720447063446,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2634522616863251,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30267447233200073,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3331356644630432,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42514491081237793,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3646061420440674,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5132601857185364,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24011529982089996,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3375973701477051,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.39636632800102234,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3631717264652252,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.565837025642395,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.19152919948101044,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5008121132850647,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1584475338459015,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43787869811058044,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36408349871635437,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45755353569984436,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5314759612083435,12
881,all,encoder,present/instantaneous_TDA_H1,0.3055012822151184,12
882,all,encoder,present/instantaneous_TDA_H1,0.28630727529525757,12
883,all,encoder,present/instantaneous_TDA_H1,0.3054022490978241,12
908,all,encoder,present/instantaneous_TDA_H1,0.17341047525405884,12
909,all,encoder,present/instantaneous_TDA_H1,0.15494957566261292,12
910,all,encoder,present/instantaneous_TDA_H1,0.19370216131210327,12
911,all,encoder,present/instantaneous_TDA_H1,0.1955786496400833,12
912,all,encoder,present/instantaneous_TDA_H1,0.14088115096092224,12
913,all,encoder,present/instantaneous_TDA_H1,0.2559953033924103,12
938,all,encoder,present/instantaneous_TDA_H1,0.6233969330787659,12
939,all,encoder,present/instantaneous_TDA_H1,0.2632862329483032,12
940,all,encoder,present/instantaneous_TDA_H1,0.3440854549407959,12
941,all,encoder,present/instantaneous_TDA_H1,0.4643127918243408,12
942,all,encoder,present/instantaneous_TDA_H1,0.2857954800128937,12
943,all,encoder,present/instantaneous_TDA_H1,0.24165649712085724,12
968,all,encoder,present/instantaneous_TDA_H1,0.2991444170475006,12
969,all,encoder,present/instantaneous_TDA_H1,0.7840952277183533,12
970,all,encoder,present/instantaneous_TDA_H1,0.1827296018600464,12
971,all,encoder,present/instantaneous_TDA_H1,0.4130276143550873,12
972,all,encoder,present/instantaneous_TDA_H1,0.6461083292961121,12
973,all,encoder,present/instantaneous_TDA_H1,0.25021645426750183,12
998,all,encoder,present/instantaneous_TDA_H1,0.4073244035243988,12
999,all,encoder,present/instantaneous_TDA_H1,0.49280211329460144,12
1000,all,encoder,present/instantaneous_TDA_H1,0.49456116557121277,12
1001,all,encoder,present/instantaneous_TDA_H1,0.10745749622583389,12
1002,all,encoder,present/instantaneous_TDA_H1,0.26552700996398926,12
1003,all,encoder,present/instantaneous_TDA_H1,0.14355681836605072,12
1007,all,encoder,present/instantaneous_TDA_H1,0.39549824595451355,12
1008,all,encoder,present/instantaneous_TDA_H1,0.19947034120559692,12
1009,all,encoder,present/instantaneous_TDA_H1,0.697597086429596,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3677678406238556,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3051092028617859,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30912330746650696,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14515160024166107,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.17373071610927582,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20966564118862152,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16330645978450775,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.10487917065620422,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23224782943725586,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6950381398200989,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3069781959056854,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3007074296474457,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4212459325790405,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3749677240848541,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20357336103916168,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2563822567462921,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8687214851379395,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16661304235458374,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5126292705535889,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6761671900749207,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.23196285963058472,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.440214067697525,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.605625331401825,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.601505696773529,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11749321967363358,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28476980328559875,12
