source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.1925380975008011,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.116295225918293,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.10347434878349304,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.20397251844406128,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.3343649208545685,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.110247403383255,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.14175400137901306,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.3292931914329529,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.18550579249858856,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.13729801774024963,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.23771053552627563,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.10542847961187363,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.37957653403282166,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.3808228075504303,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.22016490995883942,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.22447842359542847,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.27455735206604004,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.23589394986629486,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.33727821707725525,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.16589631140232086,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.30477261543273926,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.08357194066047668,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3888259828090668,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.197861447930336,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.3473909795284271,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.10092052817344666,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.15126509964466095,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.5126156210899353,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3515324294567108,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18577730655670166,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1651625782251358,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28250643610954285,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3368155062198639,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.294204980134964,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4645143747329712,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20162798464298248,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21410638093948364,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20080368220806122,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16115599870681763,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2250318080186844,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.42433252930641174,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3083556294441223,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2408123016357422,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.39177796244621277,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4882211685180664,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2674576938152313,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22932370007038116,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.40857723355293274,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18498219549655914,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.48157796263694763,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5439448356628418,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.13558177649974823,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3857897222042084,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31469497084617615,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.567399799823761,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22945614159107208,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.37378525733947754,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27911001443862915,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.18341250717639923,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.31825029850006104,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.25048646330833435,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.24086324870586395,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.24014906585216522,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.15044854581356049,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.21615302562713623,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.21318228542804718,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.1572086215019226,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.3142563998699188,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.1914830356836319,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.19962038099765778,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.23814386129379272,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.12184891849756241,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.22147013247013092,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.44559407234191895,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.2619037330150604,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.2339400053024292,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.17027978599071503,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.2504049837589264,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.3761732876300812,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.09873858094215393,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.28307440876960754,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.1380138248205185,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.383259654045105,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2174968719482422,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.16988210380077362,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.2058870643377304,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.11906719952821732,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.7469547390937805,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3060428500175476,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36240461468696594,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3975762128829956,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4697372019290924,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3509572744369507,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25769761204719543,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31221869587898254,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2161409854888916,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.23726849257946014,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3671989142894745,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1467454582452774,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25531136989593506,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29299405217170715,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31573495268821716,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.370876669883728,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45180949568748474,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4359522759914398,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46765005588531494,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2336234599351883,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3189792335033417,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.40751364827156067,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3907662332057953,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5543649792671204,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.18521833419799805,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4495254456996918,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.16248594224452972,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4514482021331787,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.38367173075675964,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4193999469280243,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5004804730415344,12
881,all,encoder,present/instantaneous_TDA_H1,0.22423839569091797,12
882,all,encoder,present/instantaneous_TDA_H1,0.1747448593378067,12
883,all,encoder,present/instantaneous_TDA_H1,0.15073753893375397,12
908,all,encoder,present/instantaneous_TDA_H1,0.140048548579216,12
909,all,encoder,present/instantaneous_TDA_H1,0.08105047792196274,12
910,all,encoder,present/instantaneous_TDA_H1,0.17757338285446167,12
911,all,encoder,present/instantaneous_TDA_H1,0.14488746225833893,12
912,all,encoder,present/instantaneous_TDA_H1,0.11597391217947006,12
913,all,encoder,present/instantaneous_TDA_H1,0.1724850982427597,12
938,all,encoder,present/instantaneous_TDA_H1,0.09378811717033386,12
939,all,encoder,present/instantaneous_TDA_H1,0.16950954496860504,12
940,all,encoder,present/instantaneous_TDA_H1,0.13870306313037872,12
941,all,encoder,present/instantaneous_TDA_H1,0.1549515575170517,12
942,all,encoder,present/instantaneous_TDA_H1,0.050595808774232864,12
943,all,encoder,present/instantaneous_TDA_H1,0.11357105523347855,12
968,all,encoder,present/instantaneous_TDA_H1,0.30757924914360046,12
969,all,encoder,present/instantaneous_TDA_H1,0.25073006749153137,12
970,all,encoder,present/instantaneous_TDA_H1,0.12236922979354858,12
971,all,encoder,present/instantaneous_TDA_H1,0.10741081833839417,12
972,all,encoder,present/instantaneous_TDA_H1,0.27524858713150024,12
973,all,encoder,present/instantaneous_TDA_H1,0.19346939027309418,12
998,all,encoder,present/instantaneous_TDA_H1,0.15661215782165527,12
999,all,encoder,present/instantaneous_TDA_H1,0.205364391207695,12
1000,all,encoder,present/instantaneous_TDA_H1,0.18793444335460663,12
1001,all,encoder,present/instantaneous_TDA_H1,0.09192991256713867,12
1002,all,encoder,present/instantaneous_TDA_H1,0.13396085798740387,12
1003,all,encoder,present/instantaneous_TDA_H1,0.10470983386039734,12
1007,all,encoder,present/instantaneous_TDA_H1,0.1842363476753235,12
1008,all,encoder,present/instantaneous_TDA_H1,0.11544055491685867,12
1009,all,encoder,present/instantaneous_TDA_H1,0.29383596777915955,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2520372271537781,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.19889140129089355,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15675558149814606,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1291007399559021,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09896864742040634,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21143566071987152,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12417680025100708,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12160506844520569,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14243322610855103,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12215358763933182,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1286376714706421,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15545277297496796,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16378764808177948,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09108612686395645,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1156541183590889,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.30581900477409363,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2329626828432083,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11536234617233276,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15061241388320923,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.284789115190506,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16493476927280426,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15054035186767578,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.2163991928100586,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22425265610218048,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07658790796995163,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12238018959760666,12
