source_id,population,method,metric,value,samples
883,all,encoder,future/3ps/instantaneous_TDA_H0,0.19679729640483856,12
908,all,encoder,future/3ps/instantaneous_TDA_H0,0.12393621355295181,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,0.10664292424917221,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,0.198947012424469,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.3427533209323883,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,0.11130785942077637,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,0.14073897898197174,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.34533241391181946,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.19426973164081573,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.1365722268819809,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.24966536462306976,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.10886452347040176,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.40478864312171936,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,0.3822578191757202,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,0.19030797481536865,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.22308802604675293,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.28183549642562866,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,0.22603191435337067,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,0.3118235170841217,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,0.1506437212228775,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,0.31449082493782043,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,0.07878943532705307,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.3787812292575836,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,0.18984700739383698,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.34589675068855286,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,0.09848474711179733,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.15057489275932312,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.5369824171066284,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.35345327854156494,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.18360233306884766,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15520203113555908,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2785816490650177,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3368130624294281,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2911573648452759,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.464504212141037,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.19785338640213013,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20752854645252228,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1956971436738968,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16583578288555145,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22221143543720245,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4219171106815338,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3118642270565033,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2472369223833084,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.38943564891815186,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4943397045135498,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.27296000719070435,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24511750042438507,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41763976216316223,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17966485023498535,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4893239438533783,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5387130975723267,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1370745599269867,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3743493854999542,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3124993145465851,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5724489688873291,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.23110036551952362,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3728238642215729,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.28714218735694885,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,0.1696346253156662,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.3245791792869568,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.2616829574108124,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,0.2536032497882843,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,0.23118095099925995,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,0.14208464324474335,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.2179437130689621,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,0.20505088567733765,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,0.15688538551330566,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.32806825637817383,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.19194824993610382,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,0.19791622459888458,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.24757342040538788,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,0.11942306905984879,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.23671378195285797,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,0.4455932378768921,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,0.23704206943511963,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.25189873576164246,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.177273690700531,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,0.24909944832324982,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,0.35754141211509705,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,0.09938105195760727,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,0.28880223631858826,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,0.13261747360229492,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.3904467821121216,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,0.2121903896331787,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.17197231948375702,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,0.19475756585597992,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.1271093338727951,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.7901401519775391,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.30743053555488586,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3411768972873688,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3818035423755646,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4714842140674591,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.34303751587867737,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2574445307254791,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.310293048620224,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2072073072195053,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24282503128051758,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3595128357410431,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.14894892275333405,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25788649916648865,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.29867616295814514,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3200834095478058,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.363646537065506,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44276344776153564,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.43699362874031067,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4949894845485687,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24237005412578583,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32019031047821045,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4049970209598541,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.403987854719162,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5359225869178772,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1924869269132614,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4268151819705963,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.15704213082790375,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.46538135409355164,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3708116114139557,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.420935720205307,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5320727229118347,12
881,all,encoder,present/instantaneous_TDA_H1,0.22722357511520386,12
882,all,encoder,present/instantaneous_TDA_H1,0.17880870401859283,12
883,all,encoder,present/instantaneous_TDA_H1,0.15654946863651276,12
908,all,encoder,present/instantaneous_TDA_H1,0.15038153529167175,12
909,all,encoder,present/instantaneous_TDA_H1,0.07797247916460037,12
910,all,encoder,present/instantaneous_TDA_H1,0.16704271733760834,12
911,all,encoder,present/instantaneous_TDA_H1,0.14214640855789185,12
912,all,encoder,present/instantaneous_TDA_H1,0.11092966794967651,12
913,all,encoder,present/instantaneous_TDA_H1,0.178167924284935,12
938,all,encoder,present/instantaneous_TDA_H1,0.09679221361875534,12
939,all,encoder,present/instantaneous_TDA_H1,0.17021970450878143,12
940,all,encoder,present/instantaneous_TDA_H1,0.1414877027273178,12
941,all,encoder,present/instantaneous_TDA_H1,0.16429375112056732,12
942,all,encoder,present/instantaneous_TDA_H1,0.05225573852658272,12
943,all,encoder,present/instantaneous_TDA_H1,0.11656546592712402,12
968,all,encoder,present/instantaneous_TDA_H1,0.3084052503108978,12
969,all,encoder,present/instantaneous_TDA_H1,0.23670296370983124,12
970,all,encoder,present/instantaneous_TDA_H1,0.12848754227161407,12
971,all,encoder,present/instantaneous_TDA_H1,0.10868746042251587,12
972,all,encoder,present/instantaneous_TDA_H1,0.27683010697364807,12
973,all,encoder,present/instantaneous_TDA_H1,0.19175417721271515,12
998,all,encoder,present/instantaneous_TDA_H1,0.15098439157009125,12
999,all,encoder,present/instantaneous_TDA_H1,0.19627118110656738,12
1000,all,encoder,present/instantaneous_TDA_H1,0.1845274716615677,12
1001,all,encoder,present/instantaneous_TDA_H1,0.09506869316101074,12
1002,all,encoder,present/instantaneous_TDA_H1,0.1331189125776291,12
1003,all,encoder,present/instantaneous_TDA_H1,0.10404830425977707,12
1007,all,encoder,present/instantaneous_TDA_H1,0.17685051262378693,12
1008,all,encoder,present/instantaneous_TDA_H1,0.11649688333272934,12
1009,all,encoder,present/instantaneous_TDA_H1,0.2915298640727997,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.25269755721092224,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20011703670024872,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15562821924686432,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.13673394918441772,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.09923693537712097,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21778394281864166,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1301920861005783,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12722839415073395,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.1533714234828949,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11594131588935852,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12544697523117065,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15379634499549866,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.16967527568340302,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.08594286441802979,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12033388018608093,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.3051615059375763,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.22684341669082642,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.11886564642190933,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14562955498695374,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.28250792622566223,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.15456877648830414,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.14492042362689972,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.20583702623844147,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.21594423055648804,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.07648993283510208,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.12245254963636398,12
