source_id,population,method,metric,value,samples
908,all,encoder,future/3ps/instantaneous_TDA_H0,1.1191743612289429,12
909,all,encoder,future/3ps/instantaneous_TDA_H0,1.1770241260528564,12
910,all,encoder,future/3ps/instantaneous_TDA_H0,1.5364183187484741,12
911,all,encoder,future/3ps/instantaneous_TDA_H0,0.9736376404762268,12
912,all,encoder,future/3ps/instantaneous_TDA_H0,1.067944049835205,12
913,all,encoder,future/3ps/instantaneous_TDA_H0,1.2418915033340454,12
938,all,encoder,future/3ps/instantaneous_TDA_H0,0.7151853442192078,12
939,all,encoder,future/3ps/instantaneous_TDA_H0,0.840867817401886,12
940,all,encoder,future/3ps/instantaneous_TDA_H0,0.7134730219841003,12
941,all,encoder,future/3ps/instantaneous_TDA_H0,0.9424229264259338,12
942,all,encoder,future/3ps/instantaneous_TDA_H0,0.8880602717399597,12
943,all,encoder,future/3ps/instantaneous_TDA_H0,0.8419075012207031,12
968,all,encoder,future/3ps/instantaneous_TDA_H0,2.176617383956909,12
969,all,encoder,future/3ps/instantaneous_TDA_H0,2.770813226699829,12
970,all,encoder,future/3ps/instantaneous_TDA_H0,0.7976335883140564,12
971,all,encoder,future/3ps/instantaneous_TDA_H0,0.6886439919471741,12
972,all,encoder,future/3ps/instantaneous_TDA_H0,2.4765748977661133,12
973,all,encoder,future/3ps/instantaneous_TDA_H0,2.279301881790161,12
998,all,encoder,future/3ps/instantaneous_TDA_H0,2.644392490386963,12
999,all,encoder,future/3ps/instantaneous_TDA_H0,2.1354663372039795,12
1000,all,encoder,future/3ps/instantaneous_TDA_H0,1.9001049995422363,12
1001,all,encoder,future/3ps/instantaneous_TDA_H0,0.48836615681648254,12
1002,all,encoder,future/3ps/instantaneous_TDA_H0,2.517491579055786,12
1003,all,encoder,future/3ps/instantaneous_TDA_H0,0.5657945871353149,12
1007,all,encoder,future/3ps/instantaneous_TDA_H0,2.043461799621582,12
1008,all,encoder,future/3ps/instantaneous_TDA_H0,0.4349542558193207,12
1009,all,encoder,future/3ps/instantaneous_TDA_H0,0.28139692544937134,12
881,all,persistence,future/3ps/instantaneous_TDA_H0,0.35858869552612305,12
882,all,persistence,future/3ps/instantaneous_TDA_H0,0.20969052612781525,12
883,all,persistence,future/3ps/instantaneous_TDA_H0,0.13654236495494843,12
908,all,persistence,future/3ps/instantaneous_TDA_H0,0.22602427005767822,12
909,all,persistence,future/3ps/instantaneous_TDA_H0,0.2774733901023865,12
910,all,persistence,future/3ps/instantaneous_TDA_H0,0.2545321583747864,12
911,all,persistence,future/3ps/instantaneous_TDA_H0,0.4886237382888794,12
912,all,persistence,future/3ps/instantaneous_TDA_H0,0.15442122519016266,12
913,all,persistence,future/3ps/instantaneous_TDA_H0,0.1693812608718872,12
938,all,persistence,future/3ps/instantaneous_TDA_H0,0.16242362558841705,12
939,all,persistence,future/3ps/instantaneous_TDA_H0,0.16427291929721832,12
940,all,persistence,future/3ps/instantaneous_TDA_H0,0.24046801030635834,12
941,all,persistence,future/3ps/instantaneous_TDA_H0,0.39451706409454346,12
942,all,persistence,future/3ps/instantaneous_TDA_H0,0.3161633312702179,12
943,all,persistence,future/3ps/instantaneous_TDA_H0,0.25229814648628235,12
968,all,persistence,future/3ps/instantaneous_TDA_H0,0.33806905150413513,12
969,all,persistence,future/3ps/instantaneous_TDA_H0,0.352196604013443,12
970,all,persistence,future/3ps/instantaneous_TDA_H0,0.30086347460746765,12
971,all,persistence,future/3ps/instantaneous_TDA_H0,0.23667825758457184,12
972,all,persistence,future/3ps/instantaneous_TDA_H0,0.38505709171295166,12
973,all,persistence,future/3ps/instantaneous_TDA_H0,0.15043854713439941,12
998,all,persistence,future/3ps/instantaneous_TDA_H0,0.4137527048587799,12
999,all,persistence,future/3ps/instantaneous_TDA_H0,0.5691254138946533,12
1000,all,persistence,future/3ps/instantaneous_TDA_H0,0.16855347156524658,12
1001,all,persistence,future/3ps/instantaneous_TDA_H0,0.39298415184020996,12
1002,all,persistence,future/3ps/instantaneous_TDA_H0,0.24908967316150665,12
1003,all,persistence,future/3ps/instantaneous_TDA_H0,0.5813905596733093,12
1007,all,persistence,future/3ps/instantaneous_TDA_H0,0.21007144451141357,12
1008,all,persistence,future/3ps/instantaneous_TDA_H0,0.4061625897884369,12
1009,all,persistence,future/3ps/instantaneous_TDA_H0,0.31853482127189636,12
881,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3664220869541168,12
882,all,encoder,delta/3ps/instantaneous_TDA_H0,0.20851552486419678,12
883,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1335371881723404,12
908,all,encoder,delta/3ps/instantaneous_TDA_H0,0.22152702510356903,12
909,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2786279320716858,12
910,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2575698792934418,12
911,all,encoder,delta/3ps/instantaneous_TDA_H0,0.49473837018013,12
912,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15266765654087067,12
913,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16939908266067505,12
938,all,encoder,delta/3ps/instantaneous_TDA_H0,0.16796724498271942,12
939,all,encoder,delta/3ps/instantaneous_TDA_H0,0.1669536679983139,12
940,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2413226217031479,12
941,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3920321464538574,12
942,all,encoder,delta/3ps/instantaneous_TDA_H0,0.31906405091285706,12
943,all,encoder,delta/3ps/instantaneous_TDA_H0,0.2556522786617279,12
968,all,encoder,delta/3ps/instantaneous_TDA_H0,0.331755667924881,12
969,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3449183404445648,12
970,all,encoder,delta/3ps/instantaneous_TDA_H0,0.30569377541542053,12
971,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24477587640285492,12
972,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3792433738708496,12
973,all,encoder,delta/3ps/instantaneous_TDA_H0,0.15595664083957672,12
998,all,encoder,delta/3ps/instantaneous_TDA_H0,0.41376951336860657,12
999,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5701578855514526,12
1000,all,encoder,delta/3ps/instantaneous_TDA_H0,0.17274248600006104,12
1001,all,encoder,delta/3ps/instantaneous_TDA_H0,0.3900885283946991,12
1002,all,encoder,delta/3ps/instantaneous_TDA_H0,0.24791967868804932,12
1003,all,encoder,delta/3ps/instantaneous_TDA_H0,0.5834234356880188,12
1007,all,encoder,delta/3ps/instantaneous_TDA_H0,0.21563754975795746,12
1008,all,encoder,delta/3ps/instantaneous_TDA_H0,0.4073103368282318,12
1009,all,encoder,delta/3ps/instantaneous_TDA_H0,0.32286855578422546,12
881,all,encoder,future/9ps/instantaneous_TDA_H0,2.2661941051483154,12
882,all,encoder,future/9ps/instantaneous_TDA_H0,0.27606573700904846,12
883,all,encoder,future/9ps/instantaneous_TDA_H0,0.4162572920322418,12
908,all,encoder,future/9ps/instantaneous_TDA_H0,1.113979697227478,12
909,all,encoder,future/9ps/instantaneous_TDA_H0,1.1320995092391968,12
910,all,encoder,future/9ps/instantaneous_TDA_H0,1.2853959798812866,12
911,all,encoder,future/9ps/instantaneous_TDA_H0,0.9929907917976379,12
912,all,encoder,future/9ps/instantaneous_TDA_H0,1.0313409566879272,12
913,all,encoder,future/9ps/instantaneous_TDA_H0,1.4157835245132446,12
938,all,encoder,future/9ps/instantaneous_TDA_H0,0.7069858908653259,12
939,all,encoder,future/9ps/instantaneous_TDA_H0,0.9733521342277527,12
940,all,encoder,future/9ps/instantaneous_TDA_H0,1.015668511390686,12
941,all,encoder,future/9ps/instantaneous_TDA_H0,0.9219180941581726,12
942,all,encoder,future/9ps/instantaneous_TDA_H0,1.0885306596755981,12
943,all,encoder,future/9ps/instantaneous_TDA_H0,0.8706583380699158,12
968,all,encoder,future/9ps/instantaneous_TDA_H0,2.2479255199432373,12
969,all,encoder,future/9ps/instantaneous_TDA_H0,2.5896904468536377,12
970,all,encoder,future/9ps/instantaneous_TDA_H0,0.5920689105987549,12
971,all,encoder,future/9ps/instantaneous_TDA_H0,0.337837815284729,12
972,all,encoder,future/9ps/instantaneous_TDA_H0,2.0173299312591553,12
973,all,encoder,future/9ps/instantaneous_TDA_H0,2.087980031967163,12
998,all,encoder,future/9ps/instantaneous_TDA_H0,2.262371778488159,12
999,all,encoder,future/9ps/instantaneous_TDA_H0,1.8603862524032593,12
1000,all,encoder,future/9ps/instantaneous_TDA_H0,2.0850412845611572,12
1001,all,encoder,future/9ps/instantaneous_TDA_H0,0.32438603043556213,12
1002,all,encoder,future/9ps/instantaneous_TDA_H0,1.9101330041885376,12
1003,all,encoder,future/9ps/instantaneous_TDA_H0,0.5783166885375977,12
1007,all,encoder,future/9ps/instantaneous_TDA_H0,2.0568482875823975,12
1008,all,encoder,future/9ps/instantaneous_TDA_H0,0.5180107355117798,12
1009,all,encoder,future/9ps/instantaneous_TDA_H0,0.5483589768409729,12
881,all,persistence,future/9ps/instantaneous_TDA_H0,0.276123046875,12
882,all,persistence,future/9ps/instantaneous_TDA_H0,0.3735431730747223,12
883,all,persistence,future/9ps/instantaneous_TDA_H0,0.38140609860420227,12
908,all,persistence,future/9ps/instantaneous_TDA_H0,0.4329061806201935,12
909,all,persistence,future/9ps/instantaneous_TDA_H0,0.30158260464668274,12
910,all,persistence,future/9ps/instantaneous_TDA_H0,0.2422827035188675,12
911,all,persistence,future/9ps/instantaneous_TDA_H0,0.3098016679286957,12
912,all,persistence,future/9ps/instantaneous_TDA_H0,0.1785721778869629,12
913,all,persistence,future/9ps/instantaneous_TDA_H0,0.17959851026535034,12
938,all,persistence,future/9ps/instantaneous_TDA_H0,0.3209098279476166,12
939,all,persistence,future/9ps/instantaneous_TDA_H0,0.1274953931570053,12
940,all,persistence,future/9ps/instantaneous_TDA_H0,0.25512999296188354,12
941,all,persistence,future/9ps/instantaneous_TDA_H0,0.2743767201900482,12
942,all,persistence,future/9ps/instantaneous_TDA_H0,0.3010668456554413,12
943,all,persistence,future/9ps/instantaneous_TDA_H0,0.32660263776779175,12
968,all,persistence,future/9ps/instantaneous_TDA_H0,0.38448241353034973,12
969,all,persistence,future/9ps/instantaneous_TDA_H0,0.31210312247276306,12
970,all,persistence,future/9ps/instantaneous_TDA_H0,0.5599072575569153,12
971,all,persistence,future/9ps/instantaneous_TDA_H0,0.24495811760425568,12
972,all,persistence,future/9ps/instantaneous_TDA_H0,0.3498796224594116,12
973,all,persistence,future/9ps/instantaneous_TDA_H0,0.40266337990760803,12
998,all,persistence,future/9ps/instantaneous_TDA_H0,0.3587411344051361,12
999,all,persistence,future/9ps/instantaneous_TDA_H0,0.6014986038208008,12
1000,all,persistence,future/9ps/instantaneous_TDA_H0,0.2039715051651001,12
1001,all,persistence,future/9ps/instantaneous_TDA_H0,0.47118592262268066,12
1002,all,persistence,future/9ps/instantaneous_TDA_H0,0.16870220005512238,12
1003,all,persistence,future/9ps/instantaneous_TDA_H0,0.4492547810077667,12
1007,all,persistence,future/9ps/instantaneous_TDA_H0,0.3604806959629059,12
1008,all,persistence,future/9ps/instantaneous_TDA_H0,0.44127991795539856,12
1009,all,persistence,future/9ps/instantaneous_TDA_H0,0.5809817910194397,12
881,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2824985086917877,12
882,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3623538017272949,12
883,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3726857900619507,12
908,all,encoder,delta/9ps/instantaneous_TDA_H0,0.42987582087516785,12
909,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3034422695636749,12
910,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24638663232326508,12
911,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31054461002349854,12
912,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1810644418001175,12
913,all,encoder,delta/9ps/instantaneous_TDA_H0,0.1738116294145584,12
938,all,encoder,delta/9ps/instantaneous_TDA_H0,0.31723180413246155,12
939,all,encoder,delta/9ps/instantaneous_TDA_H0,0.13070876896381378,12
940,all,encoder,delta/9ps/instantaneous_TDA_H0,0.25583943724632263,12
941,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2745484411716461,12
942,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3081633746623993,12
943,all,encoder,delta/9ps/instantaneous_TDA_H0,0.32663270831108093,12
968,all,encoder,delta/9ps/instantaneous_TDA_H0,0.37465700507164,12
969,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3031248152256012,12
970,all,encoder,delta/9ps/instantaneous_TDA_H0,0.5754323601722717,12
971,all,encoder,delta/9ps/instantaneous_TDA_H0,0.24956931173801422,12
972,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3556089699268341,12
973,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4114154279232025,12
998,all,encoder,delta/9ps/instantaneous_TDA_H0,0.36433354020118713,12
999,all,encoder,delta/9ps/instantaneous_TDA_H0,0.615875780582428,12
1000,all,encoder,delta/9ps/instantaneous_TDA_H0,0.2081727534532547,12
1001,all,encoder,delta/9ps/instantaneous_TDA_H0,0.4539656341075897,12
1002,all,encoder,delta/9ps/instantaneous_TDA_H0,0.17410039901733398,12
1003,all,encoder,delta/9ps/instantaneous_TDA_H0,0.45895978808403015,12
1007,all,encoder,delta/9ps/instantaneous_TDA_H0,0.3639170229434967,12
1008,all,encoder,delta/9ps/instantaneous_TDA_H0,0.44072529673576355,12
1009,all,encoder,delta/9ps/instantaneous_TDA_H0,0.6039828658103943,12
881,all,encoder,present/instantaneous_TDA_H1,1.691551685333252,12
882,all,encoder,present/instantaneous_TDA_H1,0.5159075260162354,12
883,all,encoder,present/instantaneous_TDA_H1,0.8213379979133606,12
908,all,encoder,present/instantaneous_TDA_H1,0.8425413966178894,12
909,all,encoder,present/instantaneous_TDA_H1,1.0344024896621704,12
910,all,encoder,present/instantaneous_TDA_H1,0.8104811310768127,12
911,all,encoder,present/instantaneous_TDA_H1,1.0402125120162964,12
912,all,encoder,present/instantaneous_TDA_H1,0.8135678172111511,12
913,all,encoder,present/instantaneous_TDA_H1,1.0564734935760498,12
938,all,encoder,present/instantaneous_TDA_H1,0.7485995888710022,12
939,all,encoder,present/instantaneous_TDA_H1,0.7681155204772949,12
940,all,encoder,present/instantaneous_TDA_H1,1.1091992855072021,12
941,all,encoder,present/instantaneous_TDA_H1,0.904539167881012,12
942,all,encoder,present/instantaneous_TDA_H1,1.0587143898010254,12
943,all,encoder,present/instantaneous_TDA_H1,0.8169916272163391,12
968,all,encoder,present/instantaneous_TDA_H1,1.4090427160263062,12
969,all,encoder,present/instantaneous_TDA_H1,2.2723193168640137,12
970,all,encoder,present/instantaneous_TDA_H1,0.6162906289100647,12
971,all,encoder,present/instantaneous_TDA_H1,0.5775468945503235,12
972,all,encoder,present/instantaneous_TDA_H1,2.40151047706604,12
973,all,encoder,present/instantaneous_TDA_H1,1.6095895767211914,12
998,all,encoder,present/instantaneous_TDA_H1,2.2037293910980225,12
999,all,encoder,present/instantaneous_TDA_H1,2.464174509048462,12
1000,all,encoder,present/instantaneous_TDA_H1,1.8134708404541016,12
1001,all,encoder,present/instantaneous_TDA_H1,0.6875598430633545,12
1002,all,encoder,present/instantaneous_TDA_H1,1.8352961540222168,12
1003,all,encoder,present/instantaneous_TDA_H1,0.5590506196022034,12
1007,all,encoder,present/instantaneous_TDA_H1,2.4175844192504883,12
1008,all,encoder,present/instantaneous_TDA_H1,0.5562493205070496,12
1009,all,encoder,present/instantaneous_TDA_H1,0.2433341145515442,12
881,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8027147054672241,12
882,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.4313867390155792,12
883,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7807762026786804,12
908,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8003810048103333,12
909,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.2464722394943237,12
910,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8615862727165222,12
911,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.1094372272491455,12
912,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8816587924957275,12
913,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.033233642578125,12
938,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8886321187019348,12
939,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7371487617492676,12
940,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.053612470626831,12
941,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.7851770520210266,12
942,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.0795930624008179,12
943,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.8036189079284668,12
968,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.327867031097412,12
969,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.2888615131378174,12
970,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5522294044494629,12
971,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5878263711929321,12
972,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.292492389678955,12
973,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.6328487396240234,12
998,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.2557578086853027,12
999,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.5127904415130615,12
1000,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.1317946910858154,12
1001,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6328010559082031,12
1002,all,encoder,future/0.75ps/instantaneous_TDA_H1,1.8802343606948853,12
1003,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.5538634657859802,12
1007,all,encoder,future/0.75ps/instantaneous_TDA_H1,2.364637851715088,12
1008,all,encoder,future/0.75ps/instantaneous_TDA_H1,0.6305861473083496,12
